Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34.7,27.2,1007.9,82,24.89,20,7.2,10.7,,,,,
2,30.5,34.4,27.9,1008.7,82,0,20,7.2,10.7,,,,,
3,30.5,35.4,28.2,1008.8,77,0,20,10.7,32.4,,,,,
4,,,,,,,,,,,,,,
5,30.4,34.5,27.9,1009.1,82,0,20,9.1,14.4,,,,,
6,,,,,,,,,,,,,,
7,30.4,33.5,28.6,1009.5,84,0,20,4.4,10.7,,,,,
8,28.9,34.2,27.3,1009.2,82,2.79,17.5,6.5,10.7,,,,,
9,29.3,32.7,27.3,1009.1,,0,20,1.9,7.2,,,,,
10,,,,,,,,,,,,,,
11,29.4,33.9,24.6,1007.9,83,22.61,20,0.9,3.5,,,,,
12,29.3,32,27.1,1007.2,84,1.02,20,0,,,,,,
13,29.7,33.1,24.7,1006.9,83,25.91,20,2.8,7.2,,,,,
14,,,,,,,,,,,,,,
15,29.9,33.9,26.5,1008.3,84,0.51,20,9.8,14.4,,,,,
16,29.7,32.9,27,1008.6,82,0.51,20,5.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.4,30.4,26,,92,23.11,17.5,16.1,28.7,,,,,
20,,,,,,,,,,,,,,
21,29.5,31.5,28,1008.3,84,0,20,26.1,28.7,,,,,
22,29.6,31.6,28.3,1008.2,84,0,20,25.2,28.7,,,,,
23,29.6,32,28.6,1009.5,86,0,20,18.9,21.7,,,,,
24,29.7,31.7,27.9,1010.3,84,0.51,20,16.1,18,,,,,
25,28.9,31.7,28,1011.8,83,2.29,20,12.6,14.4,,,,,
26,,,,,,,,,,,,,,
27,29,32.5,25,1011.8,78,0,20,0,,,,,,
28,29.7,32.7,26.7,1011.0,76,0,20,0.9,3.5,,,,,
29,30,32.9,28,1009.6,80,0,20,3.5,7.2,,,,,
30,30,32.7,27.2,1009.3,80,0,20,9.8,14.4,,,,,
31,28.7,30.4,26,1009.6,81,0.51,20,5.4,14.4,,,,,
