Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,29,5,,47,0,13.7,16.9,35.2,,,,,
2,20.3,31.2,6,,40,0,13.8,12.8,29.4,,,,,
3,20.4,31.5,11.2,,49,0,14.6,23.5,44.3,,,,,
4,20,28.4,14,,52,0,15.8,30.6,42.4,,,,,
5,18.4,25.8,11.9,,57,0,16.9,32.4,55.4,,,,,
6,10.7,21.6,6,,48,0,13.5,42.4,63,,,,,
7,9.9,15.2,5.2,,48,0,13.5,32.6,46.5,,,,,
8,10.8,22.8,-1.8,,43,0,15,12.2,38.9,,,,,
9,15.2,26,2.3,,35,0,15.1,8,16.5,,,,,
10,19.2,27,8.2,,34,0,16.9,11.7,18.3,,,,,
11,20.9,27,13.8,,37,0,12.6,12,33.5,,,,,
12,19.2,27,12.3,,45,0,12.4,29.3,51.9,,,,,
13,14.9,25.8,11.9,,56,0,13,29.4,48.2,,,,,
14,11.4,18.4,8,,60,,13,40.6,61.1,,,,,
15,7.1,15.2,3,,79,23.88,9.2,23.2,37,,,,,
16,6.8,15,-1.5,,65,4.06,13.7,15.2,35.2,,,,,
17,10.7,16,3.3,,53,0,13.8,33.2,55.4,,,,,
18,12.4,16,7.8,,51,0,12.7,37.4,50,,,,,
19,10.7,18,2.2,,54,0,13.4,13.9,37,,,,,
20,13.3,22,-0.8,,42,0,13.5,11.1,27.8,,,,,
21,12.3,22.5,3.6,,56,,12.6,22.2,55.4,,,,,
22,9.8,17,4.8,,67,3.05,13.5,31.1,55.4,,,,,
23,12.7,17.2,4.3,,68,0,14.8,28.7,57.2,,,,,
24,15.1,21,10,,54,0,13.4,33.7,46.5,,,,,
25,15.4,21.7,9.6,,52,0,13.5,25.2,40.7,,,,,
26,13.4,22.2,0.7,,46,0,13,10.9,37,,,,,
27,12.9,23,3.1,,43,0,13.8,19.4,38.9,,,,,
28,9.4,13,5.7,,55,0,14.3,38.2,55.4,,,,,
