Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14,4.6,,49,,12.6,35,53.5,,,,,
2,10.9,20,-0.3,,45,0,15.9,17,35.2,,,,,
3,14.9,26,-1,,40,0,14.3,5.9,14.8,,,,,
4,12.3,21.5,3,,54,0,13.7,21.5,44.3,,,,,
5,13.7,21.6,8.2,,67,0,11.3,33.3,44.3,,,,,
6,17.1,25,11,,58,0,11.7,17.4,25.9,,,,,
7,14.6,18,10,,64,0,11.9,10.6,31.3,,,,,
8,11.6,19,8.8,,83,4.06,11.3,17.4,38.9,,,,,
9,10.4,15.5,4.9,,81,0,13.2,21.7,33.5,,,,,
10,11.5,15.5,7.1,,73,0,12.6,21.7,44.3,,,,,
11,15.3,19,11.4,,61,0,13,36.3,51.9,59.4,,,,
12,14.3,19,8.6,,52,0,13.5,32.4,44.3,,,,,
13,12.7,21.6,0,,57,0,13.8,12,31.3,,,,,
14,14.9,22,5.1,,64,0,13.8,13.9,37,,,,,
15,14.6,22.7,10,,66,0,13,12.6,18.3,,,,,
16,13.2,20,4.1,,66,0,12.2,12,37,,,,,
17,16.2,22,7.5,,61,0,13.4,24.8,37,,,,,
18,17.3,23,9.6,,60,0,13.5,31.1,44.3,,,,,
19,18.4,22,14.2,,56,0,13.5,30.2,48.2,,,,,
20,11.2,22.5,-1,,46,,13.4,15.6,35.2,,,,,
21,12.8,19,1.8,,54,1.02,13.5,12.4,27.8,,,,,
22,10.6,19,0,,50,0,13.8,12.8,37,,,,,
23,11.7,20,0,,55,0,14.8,15.4,37,,,,,
24,12.1,22,-2.8,,50,0,13.2,13.1,40.7,,,,,
25,11.4,14.3,6.1,,51,0,12.2,32.4,42.4,,,,,
26,8.7,16,1,,51,0,11.7,9.8,24.1,,,,,
27,6.6,19.2,-3.3,,58,0,12.6,7,20.6,,,,,
28,12.7,25,-1.3,,48,0,14.3,3.7,11.1,,,,,
29,12.7,25.5,-0.2,,51,0,14.2,12,33.5,,,,,
30,13.1,24.5,-1.6,,51,0,14,14.6,33.5,,,,,
31,12.8,26,-1.8,,38,0,13.2,6.3,14.8,,,,,
