Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9.2,-0.7,,60,0,12.4,40.2,50,61.1,,,,
2,8.6,13,3,,51,0,13.7,46.9,61.1,63,,,,
3,8.9,14,4.4,,58,0,13.4,26.1,40.7,,,,,
4,3.1,13.7,-8.2,,60,0,12.1,6.7,22.2,,,,,
5,3,12.2,-7,,61,0,14.6,3.9,18.3,,,,,
6,4.5,11.6,-6,,69,,12.9,21.9,40.7,,,,,
7,3.3,11.4,1,,79,0.51,11.4,21.1,46.5,,,,,
8,2.9,5.4,0.3,,77,8.89,10.1,27.4,40.7,,,,,
9,2.4,6.1,0,,71,1.02,11.7,30.7,70.2,,,,,
10,0.6,4.9,-0.2,,83,0.76,6,25.9,44.3,,,,,
11,1.3,2.2,0,,87,17.02,6.6,25.6,48.2,,,,,
12,0.2,2,-2,,85,6.1,11.1,12.8,25.9,,,,,
13,-3.7,1.8,-9.1,,80,0,12.1,10.7,16.5,,,,,
14,0.3,3,-6.2,,76,0,11.9,19.4,37,,,,,
15,2.9,6,-2,,66,,12.7,26.7,37,,,,,
16,2.8,6.2,0,,77,0,10.9,19.6,31.3,,,,,
17,0.8,7,-1.6,,71,1.02,12.7,30.9,40.7,,,,,
18,-0.2,4.2,-5,,71,0,11.6,11.3,29.4,,,,,
19,2.9,6,-4.5,,59,0,11.3,23.2,33.5,,,,,
20,1.4,6,-1,,80,4.06,8.7,21.9,50,,,,,
21,1.1,3,-0.1,,91,34.04,4,18.7,38.9,,,,,
22,0.5,2.6,-1,,86,16,7.7,16.7,33.5,,,,,
23,-0.1,4,-3,,80,0,9.7,21.9,42.4,,,,,
24,3.8,8,-1,,75,0,12.6,34.1,46.5,,,,,
25,-1.8,7.8,-4.5,,84,0,7.7,6.1,13,,,,,
26,-2.4,4,-6,,94,0,1.4,5.2,16.5,,,,,
27,2.1,9,-6,,69,0,12.1,13,37,,,,,
28,7.8,13,5,,76,0,11.9,33.7,44.3,,,,,
29,4.8,12.6,-0.7,,67,0,13,16.1,37,,,,,
30,2.7,8.6,-1.3,,75,0,13,13,18.3,,,,,
