Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,13,-4.6,,60,0,11.9,8,18.3,,,,,
2,5.6,13,-2.5,,61,0,15.9,12.2,31.3,,,,,
3,4.9,13.1,-0.6,,79,0,9.7,14.8,27.8,,,,,
4,0.2,6.5,-0.2,,93,8.13,4,18.1,37,,,,,
5,6.1,16.8,1,,73,25.91,8.9,41.5,59.4,66.5,,,,
6,9.2,11,5,,69,0,12.4,31.5,42.4,,,,,
7,6.2,11.6,3.1,,85,3.05,8.7,7.2,18.3,,,,,
8,4.7,9.2,-1,,84,0,7.6,11.1,33.5,,,,,
9,7.8,11.6,0.5,,70,1.02,11.6,15.7,37,,,,,
10,5.4,11.8,1.8,,75,0,12.6,14.3,33.5,,,,,
11,6.9,12,-1.5,,59,0,12.9,8.5,18.3,,,,,
12,4.6,12.8,-0.6,,77,0,9.2,13.3,20.6,,,,,
13,5.2,6.8,3.4,,79,0,8.9,10.9,22.2,,,,,
14,3.9,7.4,2.2,,84,18.03,6.6,20,29.4,,,,,
15,2.9,5,0.8,,77,0,9.8,13.3,18.3,,,,,
16,3.4,5,1.9,,84,0,7.9,13,18.3,,,,,
17,5.6,9,2.3,,75,0,9.3,11.1,18.3,,,,,
18,5.8,9.4,0,,64,0,11.4,20.2,31.3,,,,,
19,4.6,9,-0.1,,65,,11.3,11.3,51.9,,,,,
20,6.1,9,0.9,,72,0,10.3,26.9,38.9,,,,,
21,3.1,5.7,0.5,,62,0.51,8.5,32.6,55.4,,,,,
22,3.1,7.5,-3.5,,62,1.02,12.1,15.7,35.2,,,,,
23,0.6,11,-7,,57,0,14.6,8.1,22.2,,,,,
24,6.8,18,-6.8,,47,0,12.6,3.5,9.4,,,,,
25,11.1,20,-1,,31,0,12.2,12.4,22.2,,,,,
26,7.5,20,-1.6,,52,0,14.3,25.7,46.5,,,,,
27,8.8,12.4,4.2,,,0,10.8,33.3,42.4,,,,,
28,11,18.6,-5.2,,35,0,14.3,12,29.4,,,,,
29,9,20,-5,,44,0,14.2,9.4,27.8,,,,,
30,8,20.4,-4,,50,0,13.8,20.2,55.4,,,,,
