Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,7,-1,,68,0,12.4,12.2,16.5,,,,,
2,3.3,6.4,-0.8,,87,0.51,9,7.6,14.8,,,,,
3,5.9,8.1,2.3,,75,0.76,9.2,37.6,55.4,,,,,
4,4.3,8.6,2.8,,81,3.05,7.2,46.5,64.8,,,,,
5,1.5,4,-0.1,,78,44.96,9.7,31.5,53.5,,,,,
6,-0.1,3.7,-3,,71,0.51,8.5,30.4,63,,,,,
7,-2.9,1.2,-8,,71,0.51,10.6,20.9,40.7,,,,,
8,-10.4,-0.5,-16,,56,0,11.4,9.3,14.8,,,,,
9,-10.1,-3,-18.8,,72,0,14.8,0.7,13,,,,,
10,-5.8,2,-18.5,,79,0,13.5,5.7,22.2,,,,,
11,-0.4,5,-13.4,,77,0,12.9,8.1,24.1,,,,,
12,1.2,5.2,-4.4,,88,0.76,9.8,4.6,11.1,,,,,
13,0.9,3.7,-0.5,,88,3.05,10.1,2,7.6,,,,,
14,1.1,6.5,-3.2,,83,0.25,12.6,10.7,27.8,,,,,
15,3.6,6.8,1,,77,0.76,10.3,28.2,53.5,55.4,,,,
16,1.4,7.4,-1.2,,85,0,9.8,10,29.4,,,,,
17,3.6,8.4,-0.4,,84,4.06,10,15.9,44.3,,,,,
18,6.2,9,1,,63,6.1,10.9,39.3,59.1,66.5,,,,
19,2.9,8.6,0,,85,22.1,7.1,26.1,37,,,,,
20,2.9,7.4,0.4,,82,19.05,9,30.7,50,,,,,
21,1.9,7.5,-1,,80,4.06,10,22.2,35.2,,,,,
22,1.4,4,0,,77,0,9.8,30.4,44.3,,,,,
23,2.1,4.8,0.2,,73,0.51,11.1,19.3,33.5,,,,,
24,1.2,5.4,-3,,69,0,11.7,36.9,66.5,,,,,
25,6.4,8,1,,66,0,11.7,50.7,70.2,83.2,,,,
26,6.2,9.8,3.8,,61,0,13,39.4,55.4,,,,,
27,0.3,10.4,-4,,70,0,14.2,10.6,22.2,,,,,
28,0.5,7,-5,,64,0,13.8,14.8,20.6,,,,,
29,-0.2,7.4,-5.3,,73,0,13.8,13,22.2,,,,,
30,4.5,7,-5.3,,71,3.05,11.1,25.2,38.9,,,,,
31,-0.6,7.8,-6.4,,70,0,13,7.4,31.3,,,,,
