Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,23.1,5.8,,58,0,13.4,43.5,61.1,68.3,,,,
2,9.8,18,-1.8,,49,0,13,20.9,40.7,,,,,
3,12.2,22,-1,,42,0,12.6,18.3,42.4,,,,,
4,15.7,21.5,8,,46,0,13.8,27.4,40.7,,,,,
5,16.4,25,4.8,,48,0,15,13.7,33.5,,,,,
6,18.4,27,5.5,,36,0,16.4,7.8,18.3,,,,,
7,20.6,28,10.2,,47,0,14.3,15,46.5,55.4,,,,
8,17.7,28.8,10.6,,45,0,18.5,29.4,42.4,,,,,
9,14.9,24,9.5,,52,0,16.9,36.5,63,,,,,
10,13.9,20,3.4,,45,0,14.2,15.7,37,,,,,
11,15.5,21.5,8.4,,43,0,16.9,37.4,51.9,,,,,
12,17.8,25.5,6.5,,33,0,19.3,31.3,51.9,,,,,
13,14.6,25.8,3,,29,0,16.6,10,33.5,,,,,
14,18.2,26.6,3.9,,35,0,18.2,10.2,33.5,,,,,
15,18.1,27,5.8,,44,0,16.9,9.4,22.2,,,,,
16,20.9,29,6.8,,38,0,18.3,18,38.9,,,,,
17,19.2,29.5,9,,40,,16.4,24.6,51.9,,,,,
18,19.4,26.5,7.5,,40,0,19.3,20.4,33.5,,,,,
19,19.4,26.5,5.5,,37,0,21.4,30.6,51.9,,,,,
20,19.1,25,11.1,,43,0,16.6,20.2,35.2,,,,,
21,18.5,25.5,11,,52,0,13.4,18.7,44.3,,,,,
22,14.7,24.5,6.2,,54,,11.9,20.6,37,,,,,
23,11.6,18.4,8,,66,9.91,11.7,36.3,63,,,,,
24,14.5,24,4.7,,56,0,13.5,17.2,42.4,,,,,
25,13.8,24.5,5.4,,64,0,13.7,11.5,29.4,,,,,
26,15.6,23.8,9,,48,0,17.4,30,48.2,,,,,
27,13.2,23,0.4,,47,0,14.3,15.9,37,,,,,
28,14.7,23.5,5.2,,51,0,14.8,22.4,40.7,,,,,
29,15,21,10.3,,58,0,13.7,31.1,46.5,,,,,
30,13.9,23,3.8,,47,0,13.5,24.4,46.5,,,,,
31,16.6,25,6.8,,41,0,13.8,22.8,44.3,,,,,
