Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12.8,5,,88,2.03,9.2,3.7,16.5,,,,,
2,8.2,11,4,,84,4.06,9.5,4.8,11.1,,,,,
3,9.3,11.6,4.2,,79,7.87,11.9,10.6,27.8,,,,,
4,8.7,12,6,,73,0,12.4,19.8,44.3,,,,,
5,2.7,11.4,-5,,63,0,14.2,10.9,37,,,,,
6,1.2,10.5,-8,,57,0,14.5,8.1,22.2,,,,,
7,1.8,10,-7.6,,62,0,14.3,2.8,7.6,,,,,
8,3.5,12,-6.4,,62,0,13.2,10.2,20.6,,,,,
9,3.9,12.4,-2,,64,0,13.5,12.6,20.6,,,,,
10,5.1,12,-4.8,,73,0,13.4,21.5,48.2,,,,,
11,3.3,10.5,-6.6,,60,0,13.2,9.3,27.8,,,,,
12,1.3,10.2,-4.8,,61,0,13.2,15.9,27.8,,,,,
13,3.2,10.2,-6,,65,,11.9,17.2,44.3,,,,,
14,6.7,11.3,-4.6,,67,0.51,11.3,38.2,51.9,,,,,
15,4.5,10,2.2,,70,0.25,12.1,34.4,51.9,,,,,
16,4.8,8,1.4,,78,0,10.8,31.5,40.7,,,,,
17,7.2,11,4.6,,62,0,11.9,28.9,42.4,,,,,
18,5.2,13,-3.6,,67,0,13,10.9,29.4,,,,,
19,4.3,13,-5.2,,66,0,12.9,15,40.7,,,,,
20,6.3,13,-5,,79,1.02,12.2,18,42.4,,,,,
21,5.9,9.7,0.4,,62,2.03,18.2,27,37,,,,,
22,7.4,11,0,,63,0,16.9,19.8,33.5,,,,,
23,2.5,11,-1.5,,81,0,11.7,3.5,13,,,,,
24,0.4,8.4,-4.3,,91,0,7.9,2.2,9.4,,,,,
25,2.2,12,-4,,73,0,13.4,11.1,40.7,,,,,
26,2,12,-6.3,,64,0,13.5,9.4,27.8,,,,,
27,0.3,8.5,-6.3,,64,0,13,17.8,25.9,,,,,
28,-2.1,5.3,-9.6,,60,0,14.6,11.9,20.6,,,,,
29,-1.9,1.4,-6.8,,66,0,15,13.9,22.2,,,,,
30,-0.3,4,-3.6,,70,0,12.1,8.1,16.5,,,,,
31,2.3,7.3,-3.5,,79,1.02,11.6,13.5,37,,,,,
