Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14.8,5.2,,59,0,14.8,47,68.3,,,,,
2,9.5,15,6,,51,0,14.5,38.5,53.5,59.4,,,,
3,11.3,16,7,,36,0,14.6,38.5,55.4,,,,,
4,8.6,16.3,4.2,,50,0,13.8,42,55.4,,,,,
5,9.8,14.5,5.1,,42,0,15.6,36.1,51.9,59.4,,,,
6,10.9,16.2,1.8,,41,0,13.7,37,48.2,,,,,
7,11.7,17,6,,33,0,14.2,33.9,44.3,,,,,
8,9.6,18.6,1.5,,50,0,15.4,23.5,46.5,,,,,
9,7.4,15,4.4,,67,4.06,13,16.1,42.4,,,,,
10,7.6,13.8,-2,,43,0,11.7,27.6,48.2,,,,,
11,7.2,12.2,1.8,,39,0,16.7,39.1,55.4,,,,,
12,6.5,11.2,2.4,,51,,11.9,33.2,48.2,,,,,
13,6.9,10.6,2.6,,46,0,14.6,24.1,31.3,,,,,
14,10.4,18.8,-0.8,,35,0,15.8,8.9,18.3,,,,,
15,13.9,21.4,3,,28,0,14.3,15.7,42.4,,,,,
16,9.3,21.8,6,,53,,12.4,35.4,55.4,59.4,,,,
17,8.1,14.2,4.6,,59,0,13.5,30.9,40.7,,,,,
18,9.7,15,3.5,,45,0,14,40.9,51.9,,,,,
19,14.4,22,2.8,,35,0,13.2,22.4,48.2,,,,,
20,12.1,28.7,0.6,,43,0,17.1,4.3,11.1,,,,,
21,22.2,29.5,11,,31,0,16.7,18.1,42.4,,,,,
22,11.6,26.8,7.9,,53,0,15.8,35.4,51.9,,,,,
23,12.7,19.2,0.5,,34,0,15,9.3,29.4,,,,,
24,14.6,22,2.8,,26,0,16.1,20.9,42.4,,,,,
25,13.2,22.4,8.6,,41,0,16.7,25.4,38.9,,,,,
26,14.2,20.2,7.2,,38,0,15.8,35,55.4,,,,,
27,12.9,20,4,,39,0,16.6,24.3,44.3,,,,,
28,14.6,22.9,4,,42,0,15.3,13.9,37,,,,,
29,13.6,24.1,6,,49,0,15.1,29.1,48.2,,,,,
30,14.2,20,6.8,,44,0,13.2,24.4,48.2,,,,,
