Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,25.6,4.9,,42,0,12.2,17.8,37,,,,,
2,14.8,22,7.9,,57,0,13.4,34.3,44.3,,,,,
3,14.8,22,5.8,,53,0,15,8,31.3,,,,,
4,14.8,26,-0.8,,46,0,16.7,3.9,13,,,,,
5,14.3,26.3,-1,,52,0,14.6,3.7,18.3,,,,,
6,11.4,19,4.1,,62,0,16.9,11.3,37,,,,,
7,11.1,20.2,0.4,,58,0,20,14.1,27.8,,,,,
8,7.1,16.6,-1.5,,52,0,18.2,11.5,20.6,,,,,
9,8.3,16.8,2.8,,70,5.08,15.1,19.8,38.9,,,,,
10,4.7,8.6,0.5,,74,0,14.3,18.7,38.9,,,,,
11,5.4,10,3,,79,6.1,9.7,33.3,48.2,63,,,,
12,8.8,12,4.4,,69,0.51,13.7,37,48.2,55.4,,,,
13,10.8,15.7,7,,65,0,12.6,38.3,66.5,77.8,,,,
14,6.8,16.2,2.9,,75,29.97,10.9,35,51.9,,,,,
15,9.5,16,3.9,,58,2.03,14,17.6,38.9,,,,,
16,8.2,16.5,-0.5,,72,0,12.7,20.9,55.4,64.8,,,,
17,8.7,13.5,3.4,,71,3.05,12.4,18.3,38.9,,,,,
18,9.1,13,6,,80,2.03,9.8,17.8,38.9,,,,,
19,6,12.2,4.8,,79,2.03,10.9,24.1,48.2,,,,,
20,7.8,11,4.1,,60,0,15.3,28.5,48.2,,,,,
21,1.1,11.2,-5,,80,0,12.7,5.9,16.5,,,,,
22,5.2,11,-2.6,,69,0,15.1,16.5,48.2,,,,,
23,5.9,11.4,1,,59,0,14.5,31.5,50,,,,,
24,6.4,10.8,3.4,,53,,14.2,38.2,55.4,,,,,
25,7.4,12,3.4,,58,0,15.4,32,46.5,,,,,
26,4.8,12.2,-4.8,,65,0,13.8,9.4,24.1,,,,,
27,3.2,15,-7,,69,0,11.4,2.4,9.4,,,,,
28,3.9,16,-6.5,,62,0,12.9,2.4,11.1,,,,,
29,5.7,17,-6.2,,58,0,14.2,1.3,9.4,,,,,
30,8.3,16.7,-4.4,,80,0,9.7,4.6,37,,,,,
