Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29.7,20.8,1017.8,40,0,15.4,22,32.4,,,,,
2,23.1,26.8,19.9,1019.7,60,0,15.4,23.3,32.4,,,,,
3,20.9,23.5,19.5,1021.7,69,2.03,18.3,16.1,21.7,,,,,
4,21.8,25.8,19.3,1021.3,67,0,20,10.7,14.4,,,,,
5,22.3,25.3,19.9,1021.8,75,0,20,7.6,10.7,,,,,
6,22.1,24.7,20.4,1019.9,83,0,18.2,7.6,14.4,,,,,
7,21.2,24.3,20.1,1020.7,74,3.05,19.2,18.9,25.2,,,,,
8,21.6,24.8,19.1,1021.1,64,0,20,16.7,21.7,,,,,
9,22.3,24.8,20,1022.1,69,0,20,13.9,18,,,,,
10,22.9,26,20.4,1022.7,67,0,20,14.8,21.7,,,,,
11,23.1,26.2,20.1,1021.6,71,0,20,12.2,18,,,,,
12,21.7,23.3,20.9,1021.1,70,0.76,17.4,18.9,25.2,,,,,
13,21.8,24.7,19.9,1020.9,60,0,20,23.3,28.7,,,,,
14,22.3,24.9,20.6,1022.5,58,0,20,19.8,25.2,,,,,
15,22.8,26.2,20.7,1023.5,70,0,19,18.9,25.2,,,,,
16,23.7,27.8,20.8,1021.9,67,0,19.8,14.8,25.2,,,,,
17,23,26.3,20.7,1017.6,65,0,18,20.7,32.4,,,,,
18,23.2,26,21.3,1016.6,65,0,17.5,19.8,35.9,,,,,
19,21.9,25.3,20.3,1018.5,75,0,20,15.7,25.2,,,,,
20,22.1,25.6,20.6,1020.7,70,0,20,13.9,21.7,,,,,
21,22.7,26.2,21.1,1021.1,67,0,20,15.4,25.2,,,,,
22,22.4,25.3,20.9,1021.1,66,0,20,18.5,21.7,,,,,
23,22.6,26,20.9,1021.4,64,0,20,18.9,25.2,,,,,
24,22.7,26.3,19.5,1021,63,0,20,13.5,28.7,,,,,
25,21.9,26.6,14.1,1020.2,77,0,20,14.4,18,,,,,
26,23.7,26.6,21.2,1020.3,69,0,20,10.7,14.4,,,,,
27,23.4,26,20.9,1021.3,75,0,20,6.7,14.4,,,,,
28,23.9,26.8,21.4,1020.5,71,0,19.8,14.8,28.7,,,,,
29,22.8,25.7,21.1,1020.1,65,0.51,19.3,16.1,21.7,,,,,
30,22.6,25.6,20.5,1020.7,65,0,20,13.9,18,,,,,
31,24.4,27.4,21,1022.3,63,0,20,20,25.2,,,,,
