Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19.4,15.2,1025.4,69,0,20,18.5,21.7,,,,,
2,16.7,19.1,15.7,1022,65,0,20,14.4,21.7,,,,,
3,16.2,17.9,15.1,1020.9,68,0,20,13.9,21.7,,,,,
4,16.4,19.6,14.7,1020.3,69,0,20,12.2,18,,,,,
5,17.3,19.8,15.9,1019.3,76,0,16.9,23,28.7,,,,,
6,16.4,18.4,15.2,1020.3,67,0,17.9,23.9,25.2,,,,,
7,15.9,18.6,14.5,1021.5,64,0,20,22.4,25.2,,,,,
8,15.7,18.2,14.1,1022.3,60,0,20,17,25.2,,,,,
9,15.6,18.3,14.8,1023.3,61,0.51,20,18,21.7,,,,,
10,16.4,20.4,14.7,1023.8,66,0,20,13.9,18,,,,,
11,15.9,19,13.2,1024.5,68,,19.8,17,21.7,,,,,
12,16.1,17.8,15.3,1023.5,83,1.02,16.1,16.7,21.7,,,,,
13,16.9,18.6,15.9,1018.9,76,0,13.8,9.8,14.4,,,,,
14,17.1,21.2,14.1,1016.2,80,2.03,17.7,6.3,7.2,,,,,
15,16.8,19.4,14.7,1021.1,72,0,20,15.9,21.7,,,,,
16,16.9,19.6,15.4,1021.2,75,0,20,10.4,10.7,,,,,
17,17.1,20.6,14.2,1019,66,0,20,15.4,28.7,,,,,
18,15.6,18.9,13.2,1018.5,67,0.51,17.7,13.3,21.7,,,,,
19,15.8,18.7,13.8,1016.4,67,0.51,18.3,12,21.7,,,,,
20,14.9,18.3,12.6,1018.1,64,1.02,16.6,10.7,21.7,,,,,
21,15.6,17.8,13.8,1019.2,58,1.02,16.3,20.7,25.2,,,,,
22,15.7,17.8,14.7,1017.8,64,0,20,14.4,21.7,,,,,
23,14.5,17.7,13.1,1016,68,2.03,16.7,14.4,28.7,,,,,
24,14.6,17.6,13.3,1020.6,65,1.02,14,23.3,28.7,,,,,
25,14.6,17.3,13.4,1023.7,63,1.02,15.9,20.2,25.2,,,,,
26,15.2,17.7,12.8,1025.7,67,3.05,17.1,24.3,25.2,,,,,
27,16.1,20.5,14.2,1024.7,62,0,20,27.4,43.2,,,,,
28,16.3,19.4,14.7,1021.8,67,0,20,23.3,28.7,,,,,
29,17,20.5,13.9,1022.5,60,0,20,17,25.2,,,,,
30,17,20.6,13.8,1026.2,64,0,20,18.5,25.2,,,,,
31,16.9,19,15.7,1028,69,0,20,23,28.7,,,,,
