Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21.1,12.1,1023.5,73,0,20,9.8,28.7,,,,,
2,17.5,21.3,15.1,1021.2,73,0,20,7.6,10.7,,,,,
3,17.1,21.2,14.6,1020.8,57,0,19.3,13.9,21.7,,,,,
4,17.9,22,15.9,1023.7,67,0,20,10.7,14.4,,,,,
5,18.2,20.6,16.4,1027.5,68,0,19.3,13,21.7,,,,,
6,16.8,18.9,15.8,1028.5,87,0,13.2,13.9,18,,,,,
7,16.6,18.7,15.6,1027.5,90,5.08,11.3,9.8,14.4,,,,,
8,16.4,20.1,15.1,1023.8,86,0.51,20,8.5,18,,,,,
9,16.3,18.7,14.8,1023.8,76,0.51,20,13.9,25.2,,,,,
10,15.9,20.2,13.7,1024.5,64,0,20,12.2,21.7,,,,,
11,15.2,19.9,12.9,1024.9,72,0,20,8.5,14.4,,,,,
12,15.3,17.7,14,1024.7,84,2.03,13.8,5.4,10.7,,,,,
13,15.9,20.4,13.3,1020.5,76,0,20,5,7.2,,,,,
14,15.8,18.1,14.7,1022.7,67,0,18.5,13.5,18,,,,,
15,15.8,20.4,14.3,1026.6,64,0,18.2,12.6,18,,,,,
16,16.7,20.3,15,1028.6,65,0,20,7.6,14.4,,,,,
17,16.8,19.5,15,1029.7,80,0,16.9,13,18,,,,,
18,16.7,19.4,15.3,1027.6,80,0.51,17.9,9.8,10.7,,,,,
19,17.4,19.8,15.7,1024.4,80,0,20,9.8,14.4,,,,,
20,18.1,22,14.7,1022.3,73,0,18,12.6,21.7,,,,,
21,18.8,21.9,16.5,1025.9,65,0,11.7,15.9,21.7,,,,,
22,17.2,20.2,16.1,1027.4,74,0,15.6,11.3,14.4,,,,,
23,16.7,19,15,1024.4,79,0,20,11.3,25.2,,,,,
24,16.9,18.8,15.9,1023.8,79,0,17.5,16.7,25.2,,,,,
25,16.7,20.5,15.2,1024.5,82,0,20,8.1,10.7,,,,,
26,17.6,22.2,14.7,1026.3,75,0,19.3,8.1,10.7,,,,,
27,17.9,21.6,16.6,1028,63,0,18.2,9.4,14.4,,,,,
28,17,19.7,16.2,1026.2,78,0,20,11.7,18,,,,,
29,17.2,20.4,15.4,1024.2,78,0,20,8.1,10.7,,,,,
30,17.3,19.5,16.2,1029.3,75,0,17.5,18.5,21.7,,,,,
31,16.4,18.6,15.3,1029.7,68,,19.3,18.9,21.7,,,,,
