Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.3,12.4,1010.4,67,18.8,15.9,15.7,25.2,,,,,
2,16.2,19.8,13.5,1018.5,67,16,16.6,14.8,21.7,,,,,
3,17.1,19.6,14.4,1022.2,65,6.6,17.9,13.5,21.7,,,,,
4,17.1,20.2,15.3,1023.6,68,0.76,17.4,9.4,18,,,,,
5,18.3,22.3,15.7,1025.4,69,0,20,7.6,14.4,,,,,
6,17.9,20.5,16.8,1025.2,76,0.51,20,10.4,14.4,,,,,
7,18.2,21.1,16.4,1022.8,64,0,20,10.7,14.4,,,,,
8,18.6,21,16.8,1023.3,70,0,20,13,18,,,,,
9,19.9,22.4,18.8,1025.1,73,0,20,14.8,21.7,,,,,
10,19.8,22.6,18.5,1023.3,80,0,18.8,8.5,14.4,,,,,
11,19.3,22.1,16.5,1023.7,75,0,19.5,13.5,18,,,,,
12,18.9,22.3,18,1025.6,75,3.05,17.2,18.5,28.7,,,,,
13,18.6,20.8,17.7,1026,59,0.25,19.3,21.1,25.2,,,,,
14,18.9,20.7,18.2,1023.2,61,0,20,22.4,32.4,,,,,
15,18.7,20.6,17.9,1020.4,61,0,20,16.1,21.7,,,,,
16,18.6,20.6,17.7,1020,67,0,20,18.9,21.7,,,,,
17,19,21.1,17.9,1023,67,0,20,20.7,25.2,,,,,
18,18.6,20.3,17.4,1023.4,65,0,20,22.4,28.7,,,,,
19,17.7,19.5,16.7,1019.4,70,4.06,15.8,18,21.7,,,,,
20,18.4,21,17.3,1019,65,0.76,18.8,22,25.2,,,,,
21,18.4,20.4,17.2,1022.6,62,0,20,22.4,28.7,,,,,
22,18.3,20.2,17.3,1024.2,62,0,20,21.1,25.2,,,,,
23,17.8,20,16.9,1021.7,71,1.02,19.5,18.9,25.2,,,,,
24,18.2,20.5,16.4,1021.5,66,1.02,18.7,21.1,25.2,,,,,
25,17.2,19.2,15.9,1020.9,65,5.08,17.7,18.5,21.7,,,,,
26,15.8,17.8,14.8,1021.7,60,5.59,19.5,19.8,25.2,,,,,
27,15.7,18.4,13.7,1022,63,6.6,20.3,14.4,21.7,,,,,
28,16.2,19.7,14.8,1021,63,0,20,11.7,18,,,,,
29,16.7,21.1,13.6,1018.9,64,0,20,10.4,18,,,,,
30,16.3,20.3,14.8,1019.8,68,2.03,15.8,14.4,18,,,,,
