Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,21.9,17.6,1021.7,67,0,20,10.7,18,,,,,
2,19.3,22.9,16.3,1022.1,77,,18.3,9.8,18,,,,,
3,19,21.1,17.8,1023.3,72,3.05,19.3,17,25.2,,,,,
4,19.4,21.7,17.8,1024.7,68,0,20,21.7,25.2,,,,,
5,19.8,23.1,17.3,1023.3,67,0,18,20.2,25.2,,,,,
6,19.9,22.7,18.1,1022.2,77,0,14.8,14.4,18,,,,,
7,20.1,23.1,18.5,1020.4,64,0,20,20.6,28.7,,,,,
8,19.8,23.7,17,1019,65,0,20,17.6,25.2,,,,,
9,20.1,24.2,17.1,1018.3,63,0,20,10.7,18,,,,,
10,20.2,24.3,16.8,1019.4,66,0,20,13.3,21.7,,,,,
11,20.7,24.4,17.1,1021.5,68,0,20,13,18,,,,,
12,20.1,22.6,16.7,1021,68,0,19.3,14.4,18,,,,,
13,20.9,25.1,17.9,1019.8,68,0,20,12.6,18,,,,,
14,21.1,26.1,17.1,1020.9,72,0,20,11.7,21.7,,,,,
15,21.7,24.8,18.2,1021.4,71,0,20,9.1,14.4,,,,,
16,21.8,24.6,20.4,1018.9,77,0,19.3,9.1,18,,,,,
17,21.1,23.9,19.3,1018.8,68,0.51,20,14.8,21.7,,,,,
18,20.7,23.6,19.4,1020.7,67,0,20,14.4,21.7,,,,,
19,20.6,23.6,19.1,1022.3,61,0,20,10.4,21.7,,,,,
20,20.5,24.4,16.9,1022.3,62,0,20,11.7,32.4,,,,,
21,20.7,24.2,17.3,1020.2,70,0,20,9.4,14.4,,,,,
22,22.2,25.4,19.3,1019.1,70,0,20,14.8,32.4,,,,,
23,21.6,25.9,19.9,1021.2,69,0,20,13.9,18,,,,,
24,21.4,24.3,19.9,1020.5,71,0,20,14.8,18,,,,,
25,21.6,24.5,19.7,1018.8,66,0,20,20.7,28.7,,,,,
26,22.7,27.2,20.9,1019.4,67,0,18.8,22.4,28.7,,,,,
27,22.6,27.1,19.9,1019.6,64,0,16.9,24.3,32.4,,,,,
28,22.1,28.9,18.6,1017.6,76,0,15,6.7,10.7,,,,,
29,23.2,28.2,19.6,1016.7,72,0,11.9,14.8,28.7,,,,,
30,22.9,25.6,21.4,1017.3,71,0,13.7,20.7,28.7,,,,,
