Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17.4,13.9,1026.1,62,1.02,18.2,13.9,21.7,,,,,
2,15.1,18.8,12.3,1021.3,61,0,20,8.5,14.4,,,,,
3,16.2,21.6,13.3,1018.1,69,0,18.7,9.4,21.7,,,,,
4,16.2,19.2,14.9,1022.5,69,,20,10.7,18,,,,,
5,16.5,20.2,14,1024.1,73,0.76,17.9,3.5,3.5,,,,,
6,17.2,20,14.9,1024.6,74,0,20,9.8,10.7,,,,,
7,18.3,22.4,14.1,1020.2,66,0,18.5,10.4,18,,,,,
8,18.5,20.9,16,1016.2,60,0,16.3,9.4,14.4,,,,,
9,17.9,19,16.7,1014.1,69,0,12.6,11.5,25.2,,,,,
10,18.2,20.6,16.2,1013.9,77,0,13.2,9.1,18,,,,,
11,17.6,20.7,13.9,1013,75,0,19.2,19.3,35.9,,,,,
12,15.8,20.1,12.4,1011.2,72,6.1,15.9,11.3,18,,,,,
13,14.2,17.2,12.4,1009.7,77,6.1,17.2,9.1,18,,,,,
14,15.7,19.5,12.5,1010.5,73,0,20,7.6,14.4,,,,,
15,17.3,20.1,15.3,1012.6,80,0,20,15.9,25.2,,,,,
16,16.7,17.9,15,1010.6,85,4.06,15.4,19.8,25.2,,,,,
17,17.5,20.5,14.9,1009.8,81,6.1,14.6,29.6,46.9,,,,,
18,17,20.5,14.9,1016.2,75,0.25,18.8,8.1,10.7,,,,,
19,16.5,20.6,14,1019.5,75,0,20,7.6,14.4,,,,,
20,15.6,19.9,12.9,1021.3,64,0,20,5.4,10.7,,,,,
21,15.6,22,12.5,1021.1,72,0,20,6.3,10.7,,,,,
22,15.8,19.1,13.9,1019.8,75,1.02,19.8,13,21.7,,,,,
23,15.9,20,13.1,1018.5,70,1.27,19.3,9.4,14.4,,,,,
24,16.3,18.9,14.3,1021.6,64,0,19.8,12.2,18,,,,,
25,15.8,18.4,13.8,1023.9,67,0,20,9.8,21.7,,,,,
26,16.4,18.8,15,1024.6,69,0,20,18,21.7,,,,,
27,16.5,19.1,15.2,1025.6,69,0,20,12.2,18,,,,,
28,16.5,20,14.5,1025.6,65,0,20,14.8,21.7,,,,,
29,16.9,18.8,16.3,1027,72,0,20,15.4,18,,,,,
