Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27.3,20.4,1021.7,70,0,20,10.7,25.2,,,,,
2,22.7,26,20.8,1020.1,73,0,20,7.6,10.7,,,,,
3,22.4,25.5,19.7,1016.7,75,0,20,7.2,14.4,,,,,
4,23.3,27,20.8,1015.7,77,,19.3,9.8,18,,,,,
5,23.3,26,21.1,1016.4,83,0,18.5,7.8,14.4,,,,,
6,23.7,26.9,21.8,1017.9,81,0,20,8.1,14.4,,,,,
7,23.4,26.7,21.1,1016,76,0,20,9.8,21.7,,,,,
8,23.3,28.3,21.1,1011.4,74,0.76,18.8,6.7,10.7,,,,,
9,23.6,25.9,21.7,1014.4,67,1.02,18,7.2,10.7,,,,,
10,22.6,26.5,19.6,1019.9,68,0,20,9.4,14.4,,,,,
11,23.7,27.1,21.9,1020.9,71,0.51,17.1,13,25.2,,,,,
12,22.3,25,21.2,1020.9,64,4.06,20,27.4,32.4,,,,,
13,22.2,24.8,20.8,1019.4,61,0,20,23.9,28.7,,,,,
14,22.1,24.9,20.7,1019.8,62,0,20,21.7,25.2,,,,,
15,22.5,25.7,20.2,1020.8,62,0,20,18.9,25.2,,,,,
16,22.6,24.6,21.5,1018,73,0.51,16.1,13,25.2,,,,,
17,21.3,24.1,18.7,1013.4,68,0,18.8,11.3,25.2,,,,,
18,20.7,24.9,18.7,1013,74,3.05,19.2,7.2,10.7,,,,,
19,21.4,24.1,18.4,1010.8,71,2.03,18.8,21.1,32.4,,,,,
20,22.3,25.7,19.8,1013.3,72,8.13,20,17.6,28.7,,,,,
21,22.6,26.5,19.5,1012.8,67,2.03,20,12.6,25.2,,,,,
22,22.9,26.8,20.4,1014.4,70,0,20,7.2,14.4,,,,,
23,21.6,23.7,19.1,1014.3,79,0,20,9.6,21.7,,,,,
24,21.7,25.3,20.4,1015.2,83,18.03,16.6,12.6,21.7,,,,,
25,22.7,25.7,20,1018,78,3.05,20,7.6,10.7,,,,,
26,22.3,26.3,20.1,1016.3,84,14.99,17.9,8.1,14.4,,,,,
27,21.3,24.8,19.3,1014.7,76,1.02,18.8,11.7,21.7,,,,,
28,22.1,26.3,18.7,1018,64,0,20,5.9,7.2,,,,,
29,22.3,25.5,20.4,1020.3,63,0,20,17.6,28.7,,,,,
30,21.8,24.8,19.3,1020.5,67,0,18.8,18.5,25.2,,,,,
