Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24.2,20.5,1020.1,69,0.25,20,18.5,21.7,,,,,
2,20.9,24.2,18.4,1021.1,70,3.05,19,17,21.7,,,,,
3,21.2,24,18.9,1022.8,66,2.03,20,23,32.4,,,,,
4,20.9,23.1,19.9,1023.1,58,0,20,19.8,25.2,,,,,
5,20.7,22.9,19.2,1022,58,0,20,13.5,18,,,,,
6,20.6,24.4,17.8,1023.1,62,0,20,8.5,10.7,,,,,
7,20.9,24.4,17,1025.1,63,0,20,6.3,7.2,,,,,
8,22.1,23.9,20.8,1025.6,63,0,20,20.4,46.9,,,,,
9,21.2,23.2,20.3,1023.3,68,0,18.8,24.8,32.4,,,,,
10,21.1,22.9,20,1017,59,0,20,24.3,35.9,,,,,
11,22.6,25.1,20.4,1013.4,67,0,19.8,22,28.7,,,,,
12,22.1,25.5,19.6,1019.3,72,0,20,8.5,18,,,,,
13,21.8,25.8,19.3,1022.1,74,0,20,8.5,18,,,,,
14,22,25.8,20.2,1023.4,69,0,20,14.4,21.7,,,,,
15,22.1,25.2,19.8,1023.9,71,0,20,14.4,18,,,,,
16,22.3,24.7,20.9,1025.4,73,0,20,18,21.7,,,,,
17,22,24.3,20.5,1023,72,0,20,11.3,14.4,,,,,
18,21.8,25.7,20.3,1019.1,67,0,20,11.3,21.7,,,,,
19,20.6,22.7,19,1017.8,71,2.03,16.7,12.6,18,,,,,
20,20.6,23.4,18.8,1018.9,68,0,20,13,18,,,,,
21,21.2,24.9,17.2,1020.3,64,0,20,7.2,14.4,,,,,
22,20.2,22.2,18.7,1022.9,60,6.1,15.9,26.1,32.4,,,,,
23,19.9,21.8,18.1,1022.3,55,0,19.5,24.8,32.4,,,,,
24,20.4,22.4,19.5,1024.6,58,0,20,18.5,28.7,,,,,
25,20.7,24.4,19.4,1025.8,70,0,18.5,16.5,21.7,,,,,
26,21.1,23.5,19.9,1024,67,0,20,23.3,28.7,,,,,
27,21,23.6,19.5,1022.5,68,,19,22,28.7,,,,,
28,19.1,20.8,17.8,1020.9,69,37.85,13.2,28,39.6,,,,,
29,17.6,19.3,15.3,1023.3,64,2.03,17.1,23.9,28.7,,,,,
30,19,21.6,16.3,1022.5,60,2.03,20,16.1,21.7,,,,,
31,18.6,24.1,16,1010.6,66,2.54,14.6,11.7,21.7,,,,,
