Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,11.3,-1.5,1009.9,73,0,160,18.5,27.8,,,,,
2,-3.9,2.4,-9.8,1011.6,83,,87.4,23.7,31.3,,,,,
3,-6.8,4.1,-15.3,1014.4,74,0,160,18.9,40.7,,,,,
4,-1.5,1.9,-8.7,1010.8,86,,109.1,30.2,42.4,,,,,
5,-15.6,-11.5,-18.7,1021.9,71,,55,35,51.9,,,,,
6,-14.4,-7.6,-19.8,1020.8,71,,114.7,9.6,14.8,,,,,
7,-7.6,3.5,-15.3,1022.5,66,0,160,14.8,22.2,,,,,
8,-1.5,8,-8.7,1022.3,64,0,160,16.5,29.4,,,,,
9,3.5,9.1,-1.5,1022.4,65,0,160,22,29.4,,,,,
10,5.6,15.7,-0.9,1018,66,0,160,24.4,42.4,,,,,
11,5.6,9.1,2.4,1015.8,,0,160,24.6,35.2,,,,,
12,6.2,16.9,-0.9,1020.4,59,0,160,23.7,42.4,,,,,
13,11.9,23,4.1,1006.8,50,0,160,30.2,44.3,,,,,
14,6,11.9,2.4,1003.7,75,,147.1,17.8,31.3,,,,,
15,6.9,14.6,1.3,997.2,78,,87.9,15.4,29.4,,,,,
16,4.9,5.8,4.1,997.4,97,,77.4,18.7,31.3,,,,,
17,5.4,15.7,-2,1009.5,,,153.9,27,44.3,,,,,
18,8.6,15.2,1.3,1009.6,,0,160,25.7,35.2,,,,,
19,5.4,13,0.8,1019.9,,,104.1,22.2,33.5,,,,,
20,6.4,16.9,-2,1019.7,36,0,160,11.3,20.6,,,,,
21,11.1,24.6,0.8,1014.2,36,0,160,22,37,,,,,
22,14.3,25.7,4.6,1005,40,0,160,21.1,31.3,,,,,
23,12.8,18,8,987.8,59,0,135.3,26.5,40.7,,,,,
24,11,17.4,5.2,991.2,52,,160,20.9,42.4,,,,,
25,7.6,14.6,2.4,997.4,75,,153.5,11.5,29.4,,,,,
26,9.1,18,4.6,998.5,69,0,160,29.3,48.2,,,,,
27,8.3,12.4,4.1,997.6,71,,160,13.1,29.4,,,,,
28,5.9,14.6,-1.5,1010.8,54,0,160,26.7,44.3,,,,,
29,9.2,16.9,2.4,1016.3,49,0,160,15.2,38.9,,,,,
30,6.9,15.7,-1.5,1020.2,57,0,160,15.4,25.9,,,,,
31,10.7,19.6,3,1006.2,42,0,160,18.1,42.4,,,,,
