Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.8,20.7,1016.6,64,0,23,20.4,29.4,,,,,
2,23.6,29.1,18.5,1017.9,76,,16.9,12.8,24.1,,,,,
3,21.7,26.8,17.4,1016.4,80,0,19.2,20.6,35.2,,,,,
4,23.8,30.2,19.1,1010.3,79,,23.2,18.3,31.3,,,,,
5,24.9,30.7,20.7,1014.4,69,0,21.2,5.7,16.5,,,,,
6,21.1,27.4,14.6,1019.7,65,0,24,13.9,22.2,,,,,
7,19.1,24.6,13.5,1022.5,67,0,24,7.2,18.3,,,,,
8,17.8,21.3,16.3,1021.4,77,,19.8,23,35.2,,,,,
9,19.7,28.5,15.7,1015.1,73,0,21.6,21.1,37,,,,,
10,23.6,30.7,16.9,1010.9,61,,22.2,15,29.4,,,,,
11,23.7,32.4,15.2,1010.8,60,0,24,4.8,13,,,,,
12,25.7,34.6,18.5,1009.6,56,0,23.3,10.6,18.3,,,,,
13,23.2,28.5,19.1,1008.1,69,,20.6,18.3,29.4,,,,,
14,19.2,24.6,15.7,1017.6,81,,16.4,8.5,24.1,,,,,
15,22.1,27.4,18.5,1017.6,67,0,22.9,18,33.5,,,,,
16,24.7,33.5,16.9,1010.6,59,0,24,12.2,22.2,,,,,
17,27.3,37.4,18,1008.5,49,0,24,13.5,22.2,,,,,
18,26.9,36.8,17.4,1009.4,53,0,24,16.9,29.4,,,,,
19,27.4,35.7,20.7,1009.5,62,0,24,28,44.3,,,,,
20,19.4,31.3,13.5,1015.9,64,,20.8,26.3,66.5,,,,,
21,14.7,20.2,10.7,1025.3,74,,18.2,14.6,25.9,,,,,
22,15.9,23.5,8.5,1025.4,65,0,24,6.3,13,,,,,
23,18.4,26.3,11.9,1019.3,65,0,24,15.2,25.9,,,,,
24,20.9,27.4,14.1,1015,67,0,24,15.9,22.2,,,,,
25,18.4,26.3,11.9,1014.8,69,0,24,24.4,40.7,,,,,
26,25.4,31.8,20.7,1006.7,54,0,24,23.7,33.5,,,,,
27,28.1,31.3,23,1007.4,50,,24,10,29.4,,,,,
28,24.6,31.8,14.6,1009.6,54,0,24,6.9,22.2,,,,,
29,23.3,32.4,12.4,1012.1,49,0,24,10.4,16.5,,,,,
30,26,34.6,20.2,1012.2,57,0,24,22.4,40.7,,,,,
31,26.6,31.3,16.3,1012,44,0,23.8,23,38.9,,,,,
