Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-12,-21.4,1029.9,40,,140.7,32.6,57.2,,,,,
2,-10.5,1.9,-17.6,1022.8,68,,121.3,16.1,37,,,,,
3,-6.9,-4.2,-12.6,1020.7,75,,120.9,16.3,25.9,,,,,
4,-6.9,0.2,-14.2,1025.1,68,0,160,17.2,31.3,,,,,
5,-6.4,-4.2,-9.8,1016.9,72,0,160,14.1,33.5,,,,,
6,-2.8,5.2,-8.7,1011.9,77,0,128.6,15.4,18.3,,,,,
7,-1.3,4.6,-5.9,1010.6,69,0,160,20.2,25.9,,,,,
8,-7.6,4.1,-14.8,1017.4,66,,96.9,27.6,51.9,,,,,
9,-3.9,8,-13.1,1023.1,64,0,160,20,37,,,,,
10,0.2,4.6,-4.8,1021.3,73,0,160,19.3,29.4,,,,,
11,3.7,8.5,1.3,1012.1,68,0,160,28.7,31.3,,,,,
12,3.3,9.1,0.2,1015.4,72,0,160,19.4,29.4,,,,,
13,4.3,7.4,1.3,1015.1,62,0,160,28.3,42.4,,,,,
14,1.8,5.2,-1.5,1011.1,84,,120.7,33.7,64.8,,,,,
15,-0.7,5.2,-4.8,1022.3,78,0,160,13.7,22.2,,,,,
16,-1.2,0.2,-2.6,1017.7,84,0,160,39.1,51.9,,,,,
17,0.1,6.3,-2,1017.8,76,,90.1,20.7,31.3,,,,,
18,-1.6,2.4,-5.9,1017,84,,96.4,14.6,22.2,,,,,
19,-0.1,0.8,-1.5,1017.7,99,,0.8,18.1,27.8,,,,,
20,-2.6,-0.9,-5.3,1022.3,86,,75.5,16.5,20.6,,,,,
21,-5.8,-3.7,-9.8,1022.7,82,0,96.4,16.9,29.4,,,,,
22,-4.2,1.3,-10.9,1024.2,68,0,160,27.2,35.2,,,,,
23,-1.3,4.6,-6.5,1023.5,72,0,160,23,29.4,,,,,
24,-2.8,4.1,-8.7,1019.7,80,0,160,12.4,18.3,,,,,
25,-2.1,4.1,-7.6,1017,83,0,153.9,20.6,31.3,,,,,
26,-2.6,0.2,-5.3,1021.3,81,0,160,23.9,42.4,,,,,
27,-3.4,-0.9,-5.9,1024.1,87,,140.8,18.3,27.8,,,,,
28,-4.9,-0.9,-8.7,1020.9,67,,147.3,14.3,27.8,,,,,
29,-10.7,-5.3,-15.3,1024.7,77,,115.9,29.1,40.7,,,,,
30,-12.8,-5.9,-17.6,1027.7,67,0,160,20.6,29.4,,,,,
31,-12.8,-6.5,-18.7,1031.2,63,0,160,17.2,31.3,,,,,
