Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,24.1,10.7,1011.7,56,,160,28.7,44.3,,,,,
2,8.7,18,4.1,1019.7,52,0,160,41.1,64.8,,,,,
3,6.4,12.4,1.3,1027,56,0,160,23.5,29.4,,,,,
4,8.7,18.5,-0.9,1021.7,43,0,160,10.9,20.6,,,,,
5,14.3,26.3,5.8,1014.3,41,0,160,25.7,44.3,,,,,
6,18.4,26.3,9.1,1007.2,42,0,153.7,17.2,48.2,,,,,
7,10.2,15.7,4.6,1013.1,36,,135.2,31.9,44.3,,,,,
8,5.3,9.1,0.2,1020.3,31,0,160,16.3,37,,,,,
9,4.4,8,1.9,1015.5,81,,95.9,15.6,29.4,,,,,
10,8,18.5,3,1015.6,69,,141.5,21.5,42.4,,,,,
11,14.1,20.2,11.3,1004,54,,128.9,34.1,57.2,,,,,
12,9.5,18,3.5,1009.2,69,,153.9,18.5,33.5,,,,,
13,8,13.5,4.6,1008.3,85,0,109,25.4,50,,,,,
14,2.2,6.3,-0.4,1012.4,89,,51.8,30.7,40.7,,,,,
15,5.9,14.6,-3.1,1018.9,55,0,160,14.8,29.4,,,,,
16,8.9,16.9,-0.4,1018.5,54,0,160,9.1,18.3,,,,,
17,11.4,20.2,1.3,1015.6,,0,160,20.6,38.9,,,,,
18,14.6,22.4,8,1011.4,56,,160,34.8,48.2,,,,,
19,17.2,26.3,10.2,1006.4,69,0,109.6,20,31.3,,,,,
20,12.8,23,8,1003.9,84,,59.4,32.4,42.4,,,,,
21,8.2,14.6,4.6,1009.8,65,,98.2,49.4,77.8,,,,,
22,12.3,20.7,3.5,1017.5,50,0,160,19.8,29.4,,,,,
23,16.8,27.4,8,1014.7,53,0,160,19.8,35.2,,,,,
24,19.8,30.2,13.5,1008.6,62,,160,17.4,38.9,,,,,
25,19.1,28.5,10.7,1011.3,58,,160,12.6,40.7,,,,,
26,16.8,23.5,11.3,1013.6,77,,153.9,24.3,42.4,,,,,
27,16.9,20.7,14.1,1011.2,85,,51.3,23.9,42.4,,,,,
28,14.3,23.5,9.1,1018,68,,160,9.8,29.4,,,,,
29,13.7,18.5,10.2,1018.4,74,0,127.9,15.2,31.3,,,,,
30,16.9,25.7,8,1013.1,63,0,160,21.5,31.3,,,,,
31,19.8,26.3,11.9,999.2,68,,140.8,22.8,55.4,,,,,
