Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-3.1,-9.2,1026,82,,45.2,30,35.2,,,,,
2,-2.6,0.2,-4.2,1017.7,91,0,33.3,23.9,37,,,,,
3,-0.3,4.1,-2,1009.9,90,,33.6,31.1,44.3,,,,,
4,-5.6,-2.6,-8.1,1021.6,81,,94.3,32.2,51.9,,,,,
5,-4,3,-12,1021.1,85,0,113.5,20.9,38.9,,,,,
6,0.4,3,-6.5,1009.8,82,0,122.5,31.1,48.2,,,,,
7,-7,0.2,-12,1024.9,71,,110.1,23.7,46.5,,,,,
8,4,11.3,-2,1010.8,69,0,160,21.9,29.4,,,,,
9,3.1,5.2,1.3,1008.4,84,,141.1,24.3,44.3,,,,,
10,0.2,4.1,-3.7,1020.4,65,0,160,19.1,29.4,,,,,
11,2.8,8.5,-0.9,1013.5,65,0,160,20.2,29.4,,,,,
12,3.9,7.4,0.8,1007.9,62,,160,24.1,37,,,,,
13,2.4,9.1,-2,1007.4,61,0,160,15.2,24.1,,,,,
14,2.7,10.7,-2.6,1004.5,77,,160,14.8,27.8,,,,,
15,-0.6,4.1,-3.1,1011.8,82,,147.7,29.6,55.4,,,,,
16,-9.8,-3.7,-13.7,1028.4,75,,61.8,18,29.4,,,,,
17,-14.2,-8.1,-22,1028.9,77,,95.8,10.7,16.5,,,,,
18,-8.7,-7,-10.3,1028.5,83,,3.4,21.9,27.8,,,,,
19,-5.5,-0.9,-7.6,1025.3,88,,18.2,22.4,31.3,,,,,
20,-6.6,0.2,-13.7,1018.6,82,0,160,15.9,27.8,,,,,
21,-2.3,0.2,-6.5,1013.3,83,0,108.8,33.5,55.4,,,,,
22,-1.9,2.4,-6.5,1015.3,75,,160,33.5,53.5,,,,,
23,0.1,7.4,-5.3,1021.3,68,0,160,18.5,25.9,,,,,
24,1.3,6.3,-3.7,1024,76,,153.9,8.9,18.3,,,,,
25,-9,0.8,-13.7,1026.4,78,,30.7,30.2,46.5,,,,,
26,-12.8,-3.1,-19.2,1024.8,64,0,160,15.4,22.2,,,,,
27,-5.9,9.1,-12.6,1020.5,59,0,153.7,22.2,51.9,,,,,
28,-0.1,6.3,-5.3,1017.9,74,0,160,20.4,31.3,,,,,
