Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,23.5,8.5,1023.1,57,0,160,19.3,40.7,,,,,
2,19.1,29.1,10.2,1021.2,51,0,57.9,16.5,27.8,,,,,
3,22.5,32.4,13,1009.9,60,,23.3,23.3,31.3,,,,,
4,22.6,30.7,16.3,1007.1,62,0,23.7,12.4,27.8,,,,,
5,18.5,25.2,12.4,1016.8,64,,23,18.9,38.9,,,,,
6,19.9,25.7,14.1,1021.4,58,,23,10.6,20.6,,,,,
7,21.3,29.1,13,1017.6,58,0,23.7,10.4,18.3,,,,,
8,21.5,30.7,13.5,1011.5,63,,21.1,16.1,31.3,,,,,
9,19,26.8,15.2,1012.8,75,,22,20.4,55.4,,,,,
10,16.2,20.2,10.7,1021.5,71,,22.9,10.2,20.6,,,,,
11,19.9,26.8,14.6,1016.5,66,0,20.4,21.5,38.9,,,,,
12,23,29.1,16.9,1013.3,60,,22.5,16.5,33.5,,,,,
13,23.4,30.2,17.4,1014,62,0,24,9.1,31.3,,,,,
14,19.8,25.7,13.5,1016.4,67,0,22.2,13.9,31.3,,,,,
15,22.2,30.7,16.3,1013.4,63,0,23.2,29.8,42.4,,,,,
16,23.2,28.5,18.5,1010.2,69,,20.9,23.7,48.2,,,,,
17,24.4,32.9,15.2,1013,60,0,24,18,33.5,,,,,
18,25.5,31.3,21.3,1013.5,69,0,18.7,26.3,35.2,,,,,
19,25.2,31.3,20.7,1014,74,0,15.4,16.5,31.3,,,,,
20,25.6,30.2,21.8,1015.2,77,,16.9,14.6,22.2,,,,,
21,27.6,34.1,21.8,1014.3,70,0,16.6,10.2,18.3,,,,,
22,27.8,35.2,20.7,1011.7,64,0,21.1,14.1,38.9,,,,,
23,30.1,40.2,21.8,1006.9,48,0,23.7,14.1,25.9,,,,,
24,24.7,28,21.3,1010,72,,18.5,17,37,,,,,
25,24.9,30.7,18.5,1015.1,67,0,23,11.9,24.1,,,,,
26,24.6,31.3,19.1,1013.9,70,0,22,15,22.2,,,,,
27,24.1,28.5,19.1,1012.2,65,0,22.4,22.4,31.3,,,,,
28,20.9,29.6,12.4,1013.3,66,0,20.9,8.1,20.6,,,,,
29,24.9,34.6,17.4,1008.6,57,0,23.3,26.1,42.4,,,,,
30,28.7,37.4,18,1008,55,,22,15.9,35.2,,,,,
31,29.7,36.3,23,1009.9,52,0,23.7,15.7,29.4,,,,,
