Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,15.2,2.4,1000.7,63,,23.2,20,38.9,,,,,
2,3.2,9.1,-0.4,1014.6,64,,21.6,16.5,31.3,,,,,
3,0.4,6.9,-7,1022.6,63,0,24,11.7,22.2,,,,,
4,11.7,24.6,3.5,1008.3,43,0,23.2,19.6,38.9,,,,,
5,15.1,26.3,8.5,997.2,35,0,24,19.8,25.9,,,,,
6,7.4,17.4,2.4,1001.2,56,0,22.5,13.3,29.4,,,,,
7,-0.8,3.5,-2,1007.7,92,,7.9,9.4,18.3,,,,,
8,-4.7,-0.9,-8.1,1009.6,83,,15.8,26.7,38.9,,,,,
9,-7.2,3,-14.2,1023.8,75,,22.5,8,16.5,,,,,
10,1.1,9.1,-4.8,1020.5,59,0,24,29.6,40.7,,,,,
11,4.1,8,1.3,1009.1,80,0,17.5,20,31.3,,,,,
12,1.6,6.9,-0.9,1002.1,88,,12.2,23.2,42.4,,,,,
13,-3.1,2.4,-7,1017.3,82,0,24,12.8,18.3,,,,,
14,0.2,10.7,-6.5,1025.4,66,0,24,13.1,22.2,,,,,
15,5.2,15.7,-0.9,1013.2,50,0,24,25.4,35.2,,,,,
16,9.3,15.2,4.6,1001.8,44,0,24,16.7,35.2,,,,,
17,5.8,14.6,-2,1011.9,53,,23.8,16.7,31.3,,,,,
18,3.5,10.7,-4.2,1017.4,53,0,24,13.5,20.6,,,,,
19,3.4,15.2,-3.1,1014.2,40,0,24,23.5,35.2,,,,,
20,1,6.9,-4.8,1011,60,,20,28.5,42.4,,,,,
21,-6.4,-2.6,-10.9,1022.7,70,0,34.9,30.7,44.3,,,,,
22,-9.1,-3.7,-13.7,1024.3,62,0,24,33.9,44.3,,,,,
23,-4.7,11.3,-14.2,1025.2,48,0,24,21.5,29.4,,,,,
24,1.9,8,-3.7,1014.3,53,0,24,19.4,29.4,,,,,
25,0.9,9.1,-5.9,1015,61,0,24,18.9,31.3,,,,,
26,5.4,11.3,1.3,1010.9,52,0,23.8,26.3,42.4,,,,,
27,2.8,12.4,-4.2,1016.9,49,0,24,17.2,29.4,,,,,
28,4.1,15.7,-2,1019.6,49,0,24,12.4,22.2,,,,,
29,5.2,13.5,-0.4,1015.8,51,0,24,30.2,42.4,,,,,
30,3.3,8.5,-0.9,1010.4,65,0,23.5,18.7,38.9,,,,,
