Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,32.4,12.4,1019.8,45,0,24,13.1,25.9,,,,,
2,22.3,32.4,14.6,1019.9,54,0,21.7,22.2,42.4,,,,,
3,27.8,37.4,19.6,1008.4,44,0,22.2,18.5,37,,,,,
4,26.3,36.8,17.4,1009.3,55,0,24,7.2,18.3,,,,,
5,29.1,38.5,21.3,1006.7,38,0,24,20.2,27.8,,,,,
6,28.7,35.7,21.8,1005.9,45,0,24,26.5,35.2,,,,,
7,20.3,30.2,16.3,1010.7,71,,16.6,17.6,27.8,,,,,
8,17.9,31.3,8.5,1013,57,0,23.5,18.9,42.4,,,,,
9,17.7,24.1,13,1011.5,49,,20.1,34.3,48.2,,,,,
10,13.7,21.3,5.8,1017.7,46,0,22.9,27.8,48.2,,,,,
11,13.7,22.4,5.8,1013.5,57,,23.8,10.7,27.8,,,,,
12,13.7,19.1,10.7,1017.5,65,0,23.7,31.1,48.2,,,,,
13,10.1,18.5,2.4,1022.8,61,0,24,11.7,22.2,,,,,
14,13.9,25.7,3.5,1017.4,45,0,24,8.9,18.3,,,,,
15,13.1,22.4,6.3,1020,58,,19.6,16.1,35.2,,,,,
16,19.2,25.7,15.7,1006.4,43,,24,34.8,57.2,,,,,
17,15.8,23,9.6,1006.8,59,,20,20.7,66.5,,,,,
18,10.9,13,10.2,1008.7,93,,9.3,17.2,29.4,,,,,
19,9.3,17.4,0.8,1016.3,69,,15.8,23.5,42.4,,,,,
20,12.7,24.1,4.6,1013.9,56,0,24,12.6,29.4,,,,,
21,18.3,26.8,11.9,1006.9,59,0,21.6,21.3,31.3,,,,,
22,22.2,29.1,16.3,1001.2,53,0,22.2,26.3,44.3,,,,,
23,14.9,21.3,9.6,1007.8,47,0,24,18.7,44.3,,,,,
24,11.8,21.3,3.5,1016.6,62,0,24,15,31.3,,,,,
25,13.1,23,3,1018.6,55,0,24,14.8,29.4,,,,,
26,17.2,24.6,11.9,1014.9,57,,21.9,19.3,35.2,,,,,
27,7.3,14.6,1.9,1021.3,81,,13.5,28.3,42.4,,,,,
28,2.2,8,-0.9,1032.2,75,,13.4,16.7,37,,,,,
29,4.3,13,-3.7,1033.8,58,0,24,14.6,27.8,,,,,
30,7,10.7,4.1,1022.8,83,,16.4,15.9,29.4,,,,,
