Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,17.4,16,1016.6,,0,20,2.8,3.5,,,,,
2,16.6,17.1,16.2,1018.2,93,,10,4.4,7.2,,,,,
3,15.2,16,14.7,1018.9,95,,10,4.4,7.2,,,,,
4,16.7,17.6,16.4,1015.2,89,,17.5,2.8,7.2,,,,,
5,19.4,21.8,18.6,1010.5,90,0,20,2.8,7.2,,,,,
6,21.2,26,17.8,1006.4,88,0,20,3.5,10.7,,,,,
7,17.2,18.4,15.6,1014.6,86,,15,8.1,10.7,,,,,
8,14.8,15,14.7,1018,96,,10,5.4,7.2,,,,,
9,16.8,17.4,16.2,1015.4,88,0,17.5,2.8,7.2,,,,,
10,16.6,17.2,15.4,1017.2,94,,12.6,5.4,7.2,,,,,
11,15.2,15.6,14.9,1018.9,94,,15,4.4,7.2,,,,,
12,16.6,17.4,16,1016.5,87,0,20,2.8,3.5,,,,,
13,18.4,20.8,17.3,1015,88,0,20,2.8,7.2,,,,,
14,19.3,20.2,18.5,1012.3,91,0,15.9,1.9,7.2,,,,,
15,20.8,24.3,19.4,1011,87,0,20,3.5,7.2,,,,,
16,18.2,20.4,16.9,1015.2,93,,10,4.4,7.2,,,,,
17,15.4,16.6,14.7,1018.2,92,,12.6,7.2,10.7,,,,,
18,14.6,15.1,13.6,1020.2,85,,12.6,6.3,10.7,,,,,
19,13.3,13.5,13,1019.6,91,,12.6,3.5,7.2,,,,,
20,15.9,17.2,15,1014.8,78,0,20,3.5,7.2,,,,,
21,18.9,20.3,18.4,1010.8,78,0,20,2.8,10.7,,,,,
22,,,,,,,,,,,,,,
23,20,23.5,18,1004.5,87,0,17.5,4.4,10.7,,,,,
24,20.8,24.4,19.2,1005.3,87,0,15.9,2.8,7.2,,,,,
25,19.9,21.6,18.2,1009,91,,13.5,3.5,7.2,,,,,
26,16.4,17.9,15.8,1013.3,93,,10,6.3,10.7,,,,,
27,15.1,15.3,14.9,1013.2,93,,12.6,6.3,7.2,,,,,
28,15.3,15.5,15,1011.2,94,,10,3.5,3.5,,,,,
29,16.4,17,16.1,1012.3,93,,10,3.5,7.2,,,,,
