Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23.5,20.2,1015.4,76,0,17.5,1.9,3.5,,,,,
2,22.6,25.2,20.8,1012.8,79,0,20,1.9,7.2,,,,,
3,21.9,22.2,21.6,1015,98,,15,1.9,7.2,,,,,
4,24.5,26.1,23,1011.3,90,0,20,2.8,7.2,,,,,
5,23.7,25.3,21.4,1009.3,94,0,20,1.9,3.5,,,,,
6,23.8,26.9,22.6,1011.8,88,0,20,7.2,7.2,,,,,
7,21.2,22,20.8,1014,89,,17.5,2.8,3.5,,,,,
8,21.5,22.8,20.5,1013.6,84,0,20,1.9,7.2,,,,,
9,23.4,25.2,22,1012.2,76,0,20,1.9,3.5,,,,,
10,25,28,22.9,1009.9,78,0,20,2.8,7.2,,,,,
11,26.2,27.7,24.5,1007.3,82,0,15.9,3.5,7.2,,,,,
12,27.3,30,24.7,1005.7,80,0,20,1.9,7.2,,,,,
13,27.8,30.4,25.1,1007,81,0,20,3.5,10.7,,,,,
14,27.5,28.9,25.6,1006.6,84,0,20,2.8,7.2,,,,,
15,29,31.6,26.1,1004.6,81,0,20,3.5,10.7,,,,,
16,27.6,31.2,25.2,1004.9,85,0,20,2.8,7.2,,,,,
17,27.9,29.2,26.2,1003.7,86,0,20,5.4,10.7,,,,,
18,29.6,32.1,26.5,1003.3,77,0,20,4.4,7.2,,,,,
19,30.3,33.6,26.6,1004.4,76,0,20,4.4,7.2,,,,,
20,30.2,32.6,25,1004.4,75,0,20,6.3,14.4,,,,,
21,24.7,27,22.7,1009.1,75,0,20,3.5,10.7,,,,,
22,25.6,27.3,23.4,1006.4,82,0,20,3.5,7.2,,,,,
23,29.4,31.6,27.2,1003.3,77,0,20,5.4,7.2,,,,,
24,33.1,37.4,28.6,1002,56,0,20,8.1,14.4,,,,,
25,33.7,38,28.5,1003.6,57,0,20,8.1,10.7,,,,,
26,24,25.7,23.2,1008.5,87,,20,3.5,7.2,,,,,
27,25.1,27.4,23.7,1004.8,88,0,20,3.5,7.2,,,,,
28,31,34.6,28.7,1002.7,62,0,20,5.4,7.2,,,,,
29,30.3,32.9,27.4,1002.5,73,0,20,8.1,10.7,,,,,
30,31.5,33.6,28.4,1001.7,64,0,20,2.8,7.2,,,,,
