Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25.6,19.7,1014.4,72,0,20,6.3,10.7,,,,,
2,23.2,26.3,21.1,1012.3,77,0,20,6.3,10.7,,,,,
3,24.9,27.2,23.1,1011.5,83,0,20,3.5,10.7,,,,,
4,24.1,26,23.2,1012.4,93,,15.9,3.5,14.4,,,,,
5,24.5,25.7,24,1012.6,91,0,20,4.4,7.2,,,,,
6,25.9,28,23.6,1012.4,84,0,20,3.5,7.2,,,,,
7,26.4,28.5,24.6,1010.3,85,0,20,3.5,10.7,,,,,
8,26.7,28.5,24.5,1008.6,84,0,20,3.5,7.2,,,,,
9,28.1,30,26.5,1008.7,82,0,20,1.9,7.2,,,,,
10,28.1,30.2,26.4,1010.6,83,0,20,2.8,7.2,,,,,
11,23.1,29,19.6,1015,90,,12.6,15.4,21.7,,,,,
12,21.3,22,20,1016.1,87,0,20,8.1,14.4,,,,,
13,21.9,22.1,21.6,1013.8,96,,12.6,5.4,7.2,,,,,
14,24.5,26,22.6,1012.2,88,0,15.9,3.5,7.2,,,,,
15,25.7,27.8,24.4,1013.3,82,0,20,5.4,7.2,,,,,
16,23.9,25.2,21.4,1013.8,88,,13.5,3.5,7.2,,,,,
17,21.4,23.2,20,1015.6,76,0,20,6.3,10.7,,,,,
18,23.6,24.8,22.1,1013.7,73,0,20,1.9,3.5,,,,,
19,24.1,25.3,23.2,1013.1,81,0,20,1.9,3.5,,,,,
20,24.7,26.4,23,1011.4,85,0,20,2.8,7.2,,,,,
21,26.3,28.4,24.5,1008.6,84,0,20,2.8,7.2,,,,,
22,28.2,30.6,25.6,1007.3,80,0,20,0.9,3.5,,,,,
23,26.6,29.4,24.2,1010.5,87,,12.1,6.3,10.7,,,,,
24,22.1,22.8,21.6,1012.6,95,,10.5,9.8,18,,,,,
25,26,26.8,25,1011.5,85,0,20,1.9,3.5,,,,,
26,22.3,26.7,18.2,1014.3,,,15,10.7,21.7,,,,,
27,19.2,19.6,18.2,1014.2,89,,17.5,8.1,10.7,,,,,
28,22,22.9,21.2,1012.1,90,0,20,2.8,3.5,,,,,
29,23.6,24,23.2,1011.2,91,,17.5,5.4,10.7,,,,,
30,25.8,27.7,24.8,1009.4,87,0,20,3.5,7.2,,,,,
