Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,17.4,16.6,1019.6,94,,17.5,3.5,7.2,,,,,
2,18.7,20.2,17.6,1016.8,88,0,17.5,3.5,7.2,,,,,
3,19,19.8,18.2,1016.7,96,,15,6.3,14.4,,,,,
4,,,,,,,,,,,,,,
5,12.9,13.1,12.8,1020.7,97,,10,6.3,10.7,,,,,
6,14.6,14.9,14.2,1021.5,96,,10,6.3,7.2,,,,,
7,15.1,15.4,14.7,1023,97,,10,6.3,7.2,,,,,
8,15.2,15.6,14.9,1022.6,97,,10,5.4,7.2,,,,,
9,15.3,15.4,15,1021.5,97,,10,7.2,7.2,,,,,
10,15.8,16.6,15.3,1020.8,91,0,17.5,4.4,7.2,,,,,
11,15.3,15.6,15,1022,97,,10,6.3,10.7,,,,,
12,15.2,15.4,14.9,1019.7,93,,12.6,2.8,7.2,,,,,
13,16.5,17.3,16.2,1016.6,88,0,17.5,2.8,7.2,,,,,
14,17.9,18.7,17.5,1011.2,90,0,20,1.9,3.5,,,,,
15,18.8,20.4,18,1009.3,92,0,20,3.5,7.2,,,,,
16,18.8,19.6,18.4,1010.9,90,0,20,3.5,7.2,,,,,
17,19.6,20.3,19.1,1010.2,94,0,20,1.9,3.5,,,,,
18,20.2,21.3,19.8,1009.7,94,,15,0.9,3.5,,,,,
19,20.8,22.2,20.1,1010.9,95,,15,0,,,,,,
20,21.4,21.8,21,1010,94,0,17.5,2.8,7.2,,,,,
21,23.1,24.6,22,1009.2,92,0,20,1.9,7.2,,,,,
22,17,19.7,15,1015.5,96,,10,10.7,14.4,,,,,
23,14.6,14.9,14,1017.2,89,,15,2.8,7.2,,,,,
24,15,15.8,14.2,1017,96,,10,7.2,10.7,,,,,
25,12.6,13.6,12,1019.1,97,,10,5.4,7.2,,,,,
26,13.4,13.8,12.8,1016,96,,12.6,5.4,10.7,,,,,
27,15.9,16.7,15,1013.7,95,,12.6,4.4,7.2,,,,,
28,17,17.6,16.6,1014.6,94,,12.6,5.4,7.2,,,,,
29,16.3,17,15.6,1017.1,89,,17.5,6.3,7.2,,,,,
30,15.3,15.7,14.8,1019.8,93,,12.6,3.5,7.2,,,,,
31,14.9,15,14.6,1019.7,93,0,15,4.4,7.2,,,,,
