Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,33.9,29.5,999.5,64,0,20,3.5,7.2,,,,,
2,30.4,33.3,27.7,999.8,71,0,20,4.4,7.2,,,,,
3,31.2,34.4,28,1000.5,67,0,20,5.4,10.7,,,,,
4,32.1,35.9,29.4,999.9,60,0,20,4.4,10.7,,,,,
5,32.6,35.8,29.2,998.8,62,0,20,4.4,7.2,,,,,
6,31.3,34,29,999.3,66,0,20,5.4,7.2,,,,,
7,27.8,30.2,25.7,1000.2,87,,12.6,3.5,3.5,,,,,
8,27.9,30.6,25.5,999.5,79,0,20,2.8,3.5,,,,,
9,29.2,31.7,26.4,1000.3,72,0,20,2.8,7.2,,,,,
10,30.4,33.2,27.8,1002.3,65,0,20,4.4,10.7,,,,,
11,30.8,33,28.2,1002.6,64,0,20,3.5,10.7,,,,,
12,31.2,34,29.5,1001.1,63,0,20,6.3,10.7,,,,,
13,30.2,35,28.2,1000.9,70,0,20,7.2,10.7,,,,,
14,31,33.8,27.5,1002.1,69,0,20,4.4,7.2,,,,,
15,27.8,30.6,25.4,1003.7,87,0,20,3.5,10.7,,,,,
16,29.6,32,26.8,1001.3,77,0,20,2.8,7.2,,,,,
17,28,30.4,26.1,998.2,85,,15,3.5,7.2,,,,,
18,29.5,32.7,27.6,1002.8,76,0,20,4.4,7.2,,,,,
19,29.3,31.6,27,1005.9,75,0,20,5.4,7.2,,,,,
20,30.5,34.2,27.6,1004,74,0,20,5.4,10.7,,,,,
21,31.1,34.2,27.8,1004.3,71,0,20,4.4,7.2,,,,,
22,29.3,31.8,26.7,1005.4,85,0,20,2.8,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.5,30.4,25.8,1006.1,80,0,20,6.3,10.7,,,,,
26,30.2,33.7,27.2,1003.3,73,0,20,3.5,7.2,,,,,
27,30.6,33.2,27.5,1002.7,73,0,20,3.5,7.2,,,,,
28,30.1,33.1,27.2,1004.8,72,0,20,6.3,10.7,,,,,
29,30.3,32.5,27.4,1005.8,68,0,20,4.4,7.2,,,,,
30,31.3,34.2,28.4,1004.2,66,0,20,6.3,10.7,,,,,
31,,,,,,,,,,,,,,
