Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,35.8,19.7,1002.3,,0,20,4.4,7.2,,,,,
2,34.1,38.2,30,1002,60,0,20,9.1,14.4,,,,,
3,33.4,37.1,29.2,1001,61,0,20,5.4,14.4,,,,,
4,31.2,35.5,27.4,1002.2,72,0,20,5.4,7.2,,,,,
5,29.3,32.6,26,1006.1,79,0,20,4.4,10.7,,,,,
6,28,29.9,26,1006.6,94,,17.5,4.4,7.2,,,,,
7,27.6,28.6,25.9,1006.2,89,0,20,1.9,7.2,,,,,
8,28.5,30,26.5,1005.9,81,0,20,5.4,10.7,,,,,
9,29,31,26.7,1006.9,82,0,20,6.3,10.7,,,,,
10,30.3,32.8,27.2,1005.5,77,0,20,2.8,10.7,,,,,
11,29.6,32.5,26.8,1003.3,83,,17.5,3.5,7.2,,,,,
12,30.1,32.4,27.2,1001.6,76,0,20,2.8,7.2,,,,,
13,29.9,33,28,1001,73,0,20,5.4,7.2,,,,,
14,30.2,33.6,26.1,1002.9,76,0,20,7.2,10.7,,,,,
15,26.1,27.6,25.3,1006.6,93,,17.5,8.1,10.7,,,,,
16,26.1,29.2,24.5,1004.8,85,0,20,4.4,10.7,,,,,
17,28.2,30.2,26,1004.5,79,0,20,4.4,10.7,,,,,
18,28.7,31.2,26.3,1004.8,79,0,20,5.4,7.2,,,,,
19,29.5,32.6,27.8,1004.3,79,0,20,0.9,3.5,,,,,
20,31.4,34,28.6,1002.7,68,0,20,5.4,10.7,,,,,
21,32,34.2,29.2,1002,68,0,20,5.4,7.2,,,,,
22,29.6,33.2,26,1002.7,78,,17.5,4.4,7.2,,,,,
23,29.3,32,27.5,1001.3,77,0,20,3.5,10.7,,,,,
24,29.7,33,27.5,1001.2,71,0,20,2.8,7.2,,,,,
25,28.9,32,26.2,1002.6,80,0,20,6.3,7.2,,,,,
26,27.6,29,25.8,1004.9,90,,17.5,7.2,14.4,,,,,
27,26.7,28.4,25.3,1005.3,90,,17.5,3.5,10.7,,,,,
28,27.2,29.6,25.8,1004.8,89,,20,3.5,3.5,,,,,
29,28.5,31,26.4,1005,85,0,20,3.5,7.2,,,,,
30,27.7,30.9,24.8,1005.5,88,,11.4,5.4,10.7,,,,,
31,23.7,27.2,15.2,1006.2,,0,15.9,3.5,7.2,,,,,
