Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28,24.7,1010.2,90,0,20,3.5,7.2,,,,,
2,20.6,22.8,19.8,1014.2,89,,15.9,4.4,7.2,,,,,
3,19.5,20.1,19,1014.8,95,,12.6,6.3,10.7,,,,,
4,20.9,21.4,20.2,1012.5,87,0,20,4.4,7.2,,,,,
5,18.3,20.6,17.2,1017,89,,12.6,9.8,10.7,,,,,
6,19.9,21.2,18.8,1015.2,72,0,20,4.4,14.4,,,,,
7,19.5,20.1,19.2,1014.9,85,0,20,6.3,7.2,,,,,
8,20.4,21,20,1014.3,83,0,20,4.4,10.7,,,,,
9,21.6,23.2,19.8,1012.4,86,0,20,1.9,3.5,,,,,
10,23.1,25.4,21.6,1011.7,82,0,20,4.4,10.7,,,,,
11,23.7,24.5,22.8,1013.9,83,,17.5,3.5,7.2,,,,,
12,21,23.4,19.9,1015.8,92,,8,8.1,14.4,,,,,
13,21.2,21.7,20.7,1015.5,95,,17.5,2.8,7.2,,,,,
14,23.3,23.6,23,1015,86,0,20,2.8,7.2,,,,,
15,24.7,27,22.4,1011.9,81,0,20,2.8,7.2,,,,,
16,25.1,28.4,22.6,1012.1,79,0,15.9,1.9,3.5,,,,,
17,24.5,26.4,23.5,1012,87,0,20,2.8,7.2,,,,,
18,22.2,26,19,1016.8,89,,13.5,11.7,18,,,,,
19,19,19.6,18.4,1014.3,90,,15,4.4,7.2,,,,,
20,22.7,25.2,20.8,1011.9,83,0,20,4.4,10.7,,,,,
21,24.3,26.6,22.4,1012.9,83,0,20,4.4,10.7,,,,,
22,20.6,23.6,17.8,1017.1,93,,12.6,13.5,18,,,,,
23,14.3,15,13.2,1024.1,83,,8.5,9.1,14.4,,,,,
24,15.6,16.4,14.9,1019,72,0,17.5,4.4,7.2,,,,,
25,18.5,19.6,17.6,1015.7,79,0,20,4.4,10.7,,,,,
26,19.3,19.8,18.8,1014.3,96,,15,8.1,14.4,,,,,
27,19.3,19.4,19.2,1013.8,96,,12.6,4.4,7.2,,,,,
28,20,20.5,19.6,1012.8,98,,15,4.4,7.2,,,,,
29,20.4,22,16.8,1014.9,95,,15,9.1,10.7,,,,,
30,14.4,15.2,13.4,1021.9,64,0,17.5,10.7,14.4,,,,,
31,,,,,,,,,,,,,,
