Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.8,25.2,1002.9,85,0,20,3.5,7.2,,,,,
2,27.4,29.4,25.6,1002.7,86,0,20,4.4,7.2,,,,,
3,28.3,31,26,1001.4,79,0,20,6.3,10.7,,,,,
4,28.5,31.1,26,1001.5,79,,17.5,6.3,14.4,,,,,
5,28.9,31.1,27,1002.4,81,0,20,2.8,3.5,,,,,
6,28.3,30.7,26.9,1002,81,0,20,4.4,10.7,,,,,
7,30.1,32.2,27.5,1001.6,67,0,20,2.8,7.2,,,,,
8,29.9,33,26.7,1002.9,72,0,20,3.5,7.2,,,,,
9,30.9,34.6,27.6,1004.2,66,0,20,5.4,7.2,,,,,
10,30.9,33.8,28,1003.8,71,0,20,3.5,7.2,,,,,
11,31.1,33.4,28.1,1003.1,73,0,20,6.3,7.2,,,,,
12,31.4,35.1,28,1002.9,73,0,20,6.3,10.7,,,,,
13,31.6,33.8,29.1,1002.4,63,0,20,6.3,7.2,,,,,
14,32.6,35.7,29.8,1002.5,58,0,20,12.6,18,,,,,
15,32.2,36.2,29.4,1003.4,60,0,20,9.1,14.4,,,,,
16,33.1,36.2,30,1002.6,59,0,20,6.3,10.7,,,,,
17,32.7,35.8,29.1,1001.9,61,0,20,6.3,10.7,,,,,
18,31.9,34.2,28.9,1002.7,65,0,20,5.4,7.2,,,,,
19,31.2,33.6,28.6,1003.6,68,0,20,7.2,10.7,,,,,
20,31.6,34.6,28.6,1003.8,70,0,20,5.4,10.7,,,,,
21,33.4,38.1,29.9,1001.4,58,0,20,4.4,7.2,,,,,
22,33.9,38.6,30,997.5,57,0,20,8.1,14.4,,,,,
23,27,28.8,26,997.2,91,,15,3.5,7.2,,,,,
24,29.8,31.2,28.3,997,63,0,20,6.3,7.2,,,,,
25,29.8,31.2,28.6,999.8,62,0,17.5,6.3,7.2,,,,,
26,30.3,32.8,28.4,1001.9,64,0,20,6.3,10.7,,,,,
27,31.7,34.6,28.9,1001.7,62,0,20,7.2,10.7,,,,,
28,31.1,34.1,28.4,1001.6,64,0,20,4.4,7.2,,,,,
29,30.4,33.1,27.6,1001.9,67,0,20,4.4,7.2,,,,,
30,28.4,30.2,27.2,1000.5,78,0,20,5.4,7.2,,,,,
31,28.2,29.9,27,999.3,79,0,20,3.5,7.2,,,,,
