Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.3,19.6,19,1008.8,95,0,12.6,6.3,7.2,,,,,
4,23.3,25.8,21.9,1006.6,89,0,20,3.5,10.7,,,,,
5,23.4,25.5,22.6,1004,90,0,20,6.3,10.7,,,,,
6,25.9,28,24.2,1003.3,80,0,20,6.3,10.7,,,,,
7,23.4,25.8,20.6,1004.4,89,0,20,7.2,7.2,,,,,
8,20.1,21,19,1007.1,96,,13,5.4,10.7,,,,,
9,17.1,17.9,16,1012.4,96,,10,8.1,10.7,,,,,
10,16.1,16.3,15.9,1016.4,89,,15,5.4,10.7,,,,,
11,16,16.6,15.4,1018.8,,,12.6,7.2,10.7,,,,,
12,15.9,16.4,15.5,1019.3,88,,17.5,4.4,7.2,,,,,
13,16.5,17,16,1018.2,90,0,15,4.4,7.2,,,,,
14,17.4,18.4,16.8,1014.9,90,0,17.5,0.9,3.5,,,,,
15,18.7,19.6,18,1012.1,93,,17.5,0.9,3.5,,,,,
16,20.3,21.6,19.4,1009.7,92,0,17.5,3.5,7.2,,,,,
17,22.4,25,21,1008.5,91,,20,2.8,7.2,,,,,
18,22.7,25.8,21.3,1009.7,90,0,20,4.4,14.4,,,,,
19,23.8,26.7,22.5,1009.3,88,0,20,5.4,7.2,,,,,
20,24.1,26.4,23,1009.2,88,0,20,7.2,10.7,,,,,
21,25.6,27.8,24.5,1009.2,82,0,20,2.8,7.2,,,,,
22,26.6,29.2,23.8,1008.6,77,0,20,6.3,10.7,,,,,
23,20.3,25.4,16.5,1016.2,87,,15,9.8,21.7,,,,,
24,18.1,19.4,16.3,1018.9,68,0,20,4.4,10.7,,,,,
25,19,21.2,16.7,1018.3,61,0,20,7.2,10.7,,,,,
26,19.5,21.5,18.1,1017.9,70,0,20,7.2,10.7,,,,,
27,22.4,27.7,19.6,1017.9,74,0,20,3.5,7.2,,,,,
28,21.2,22.6,20,1015.5,85,0,20,1.9,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.3,21.2,18.3,1018.6,90,,10,9.8,18,,,,,
