Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.2,26,1004.2,83,0,20,3.5,7.2,,,,,
2,26.2,30,20.3,1005.1,87,,17.5,6.3,10.7,,,,,
3,26.4,28.2,24.4,1007.1,86,,12.6,4.4,7.2,,,,,
4,27.5,27.9,27.2,1007.5,90,,15,7.2,10.7,,,,,
5,25.8,26.9,24.6,1007.6,95,,10,9.8,14.4,,,,,
6,25.1,25.4,24.7,1008.5,99,,10,2.8,7.2,,,,,
7,26.1,27.5,25.3,1010,95,,15,0.9,3.5,,,,,
8,26.4,27.8,25.2,1010.1,92,0,20,1.9,7.2,,,,,
9,27.2,30.2,24.1,1009.2,87,0,17.5,3.5,7.2,,,,,
10,28.1,31.1,25.6,1008.5,80,0,20,2.8,7.2,,,,,
11,28.8,31.1,26.2,1007.6,79,0,20,4.4,10.7,,,,,
12,28.4,31.6,25.8,1006.9,80,0,20,4.4,10.7,,,,,
13,27.5,30.8,21.8,1008.2,76,,17.5,9.1,18,,,,,
14,22.6,23.3,21.8,1010.4,88,,12.6,7.2,7.2,,,,,
15,24,25.7,22.9,1010.7,75,0,20,7.2,10.7,,,,,
16,27,29,25.4,1011.2,68,0,20,6.3,10.7,,,,,
17,27.6,29.6,25.2,1010.2,81,0,20,3.5,7.2,,,,,
18,27.7,30.4,24.4,1008.7,79,0,20,5.4,7.2,,,,,
19,28.6,30.4,26.2,1008.1,80,0,20,4.4,10.7,,,,,
20,28.9,31,26.5,1008.1,79,0,20,1.9,7.2,,,,,
21,28.8,31.3,26,1007.6,80,0,20,3.5,7.2,,,,,
22,28.8,31.4,26.3,1006.4,79,0,20,6.3,10.7,,,,,
23,29.6,32,26.5,1005.1,79,0,20,4.4,10.7,,,,,
24,29.6,31.9,26.6,1004.9,77,0,20,4.4,10.7,,,,,
25,29.2,31.2,26.6,1007.6,81,0,20,0,,,,,,
26,27.3,29.3,25.2,1009.2,90,0,17.5,3.5,7.2,,,,,
27,26.3,26.8,25.7,1010.3,93,,12.6,5.4,7.2,,,,,
28,25.9,28.3,24.5,1010.8,86,,15.9,8.1,18,,,,,
29,24.4,25.6,23.5,1011.8,91,,17.5,5.4,7.2,,,,,
30,25.7,27.9,23.6,1011.9,76,0,20,8.1,10.7,,,,,
