Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,29.7,23.6,1010.8,73,0,20,2.8,7.2,,,,,
3,27.9,29.9,25.5,1007.5,77,0,20,4.4,10.7,,,,,
4,28.4,30.5,26,1007.3,79,0,20,5.4,14.4,,,,,
5,27.6,30,24.6,1010.1,80,0,20,4.4,7.2,,,,,
6,28.1,28.8,27.4,1012.4,73,0,20,10.7,14.4,,,,,
7,25.6,27.9,23.8,1012.3,88,,10.9,7.2,14.4,,,,,
8,26,28.4,24.1,1012.2,87,,20,8.1,10.7,,,,,
9,25.8,27.1,24.3,1012,87,0,20,7.2,10.7,,,,,
10,26.7,28.2,24.9,1012.1,84,0,20,5.4,10.7,,,,,
11,26.5,28.2,24.1,1011.2,85,0,20,2.8,10.7,,,,,
12,26.9,29.2,24.3,1010.7,79,0,20,2.8,7.2,,,,,
13,27,29.6,24.4,1010.4,69,0,20,3.5,10.7,,,,,
14,27.1,30.3,23.2,1011.6,72,0,20,1.9,3.5,,,,,
15,26.5,29.3,22.9,1012.8,75,0,20,5.4,14.4,,,,,
16,27,29.1,24.3,1013,72,0,20,3.5,7.2,,,,,
17,25.7,28.6,22.8,1014.2,79,,17.5,9.1,10.7,,,,,
18,24.3,26.4,22.7,1013.7,88,0,20,4.4,10.7,,,,,
19,26.3,28.3,24.2,1013.1,82,0,20,0.9,3.5,,,,,
20,26.7,29,24.3,1013.1,84,0,20,1.9,3.5,,,,,
21,26.4,28.8,24,1013.2,84,0,22,4.4,7.2,,,,,
22,26.5,28.1,23.8,1013.4,80,0,20,3.5,7.2,,,,,
23,24.8,25.9,23.2,1012.4,91,0,20,5.4,10.7,,,,,
24,26.6,28.7,24.4,1011.7,77,0,20,5.4,7.2,,,,,
25,26.7,28.7,24.4,1011,81,0,20,4.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27,30.4,25,1009.2,71,0,20,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,23,24.8,20.3,1016,68,0,20,9.8,18,,,,,
