Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.8,25.2,1004.8,87,0,20,5.4,14.4,,,,,
2,27.7,29.4,26.1,1003.2,86,0,20,8.1,10.7,,,,,
3,28.9,31.6,26.3,1001.5,84,0,20,5.4,7.2,,,,,
4,30.6,33,28,1000.5,77,0,20,5.4,10.7,,,,,
5,31.3,34,28.5,999.8,71,0,20,6.3,14.4,,,,,
6,30.9,33.8,27.6,999.5,71,0,20,4.4,7.2,,,,,
7,28.7,32.2,26.3,1001.3,79,0,20,5.4,14.4,,,,,
8,28.4,30,27.2,1002.1,85,0,20,3.5,7.2,,,,,
9,31.4,34.5,29,1001.3,64,0,20,3.5,10.7,,,,,
10,31.9,33.2,30.4,1000.4,60,0,20,7.2,10.7,,,,,
11,32,35,29,1000.6,60,0,20,3.5,7.2,,,,,
12,33.6,37.4,30.5,1000.5,55,0,20,5.4,10.7,,,,,
13,32.9,35.2,30.6,1000.7,57,0,20,9.1,10.7,,,,,
14,33.3,37.2,29.8,999,58,0,20,8.1,18,,,,,
15,27.8,30.2,26.1,1000.5,88,,15.4,6.3,10.7,,,,,
16,28.9,32,27.6,999.5,76,0,20,6.3,7.2,,,,,
17,29.6,31.6,27.8,999.7,75,,17.5,4.4,7.2,,,,,
18,31.1,33,29.2,999,65,0,20,5.4,10.7,,,,,
19,32.4,34.7,29.5,997.4,57,0,20,8.1,14.4,,,,,
20,31.9,33.9,29.6,1000.6,59,0,20,4.4,7.2,,,,,
21,30.3,31.8,29.4,1002.4,66,0,20,5.4,7.2,,,,,
22,30.5,32,29.6,1002,67,0,20,5.4,10.7,,,,,
23,30.7,32.5,29.2,1000.5,65,0,20,6.3,7.2,,,,,
24,29.1,30.5,27.4,1001.8,71,0,20,5.4,14.4,,,,,
25,29.7,32,28.6,1001.4,73,0,20,3.5,7.2,,,,,
26,30.9,32.2,29.8,1000.2,62,0,20,4.4,7.2,,,,,
27,31,34.4,28.2,1000.6,63,0,20,6.3,10.7,,,,,
28,31.1,33.5,28.3,1001.2,69,0,20,7.2,18,,,,,
29,31.6,33.5,29.4,999.9,67,0,20,6.3,10.7,,,,,
30,30.5,33.3,27.8,1000.4,70,0,20,2.8,7.2,,,,,
