Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12,6.4,,94,2.03,0.3,11.7,28.7,,,,,
2,5.8,7.8,4,,85,2.03,14,18,28.7,,,,,
3,8.6,12.3,5.6,,61,0,75,11.7,28.7,,,,,
4,8.3,13.5,2.7,,77,0.51,,16.1,35.9,,,,,
5,9.4,13.6,2.7,,68,7.87,75,19.3,39.6,97,,,,
6,11.9,15,9.6,,55,0,73.7,23,46.9,,,,,
7,5.8,11.7,0.4,,91,20.07,,22.4,39.6,,,,,
8,3.2,7.7,-1.1,,81,0,60,14.4,21.7,,,,,
9,6.3,7.7,4.7,,91,17.02,,23,35.9,,,,,
10,3.6,6.3,2.1,,97,5.08,2.1,14.4,21.7,,,,,
11,4.8,9.1,0.2,,84,2.03,42,9.4,14.4,,,,,
12,7.7,12,4.9,,82,7.87,56.3,14.4,28.7,,,,,
13,3.8,7.2,-0.2,,87,19.05,,19.3,35.9,,,,,
14,5.8,9.9,1,,67,0,66.3,23.3,53.9,,,,,
15,2.6,8.2,-2.2,,75,5.08,,26.5,50.4,,,,,
16,-0.4,2.8,-2.2,,83,6.1,,13.5,32.4,57.6,,,,
17,9.4,14.1,1.3,,49,0,75,21.7,32.4,68.3,,,,
18,15.6,20.3,9.8,,26,0,75,20.7,32.4,,,,,
19,18.2,22.7,13.8,,17,0,75,19.8,35.9,,,,,
20,15.3,19.1,13.8,,24,0,75,6.7,10.7,,,,,
21,16.1,18.6,12.7,,19,0,75,13,18,,,,,
22,15,17.9,13.1,,35,0,75,5.9,10.7,,,,,
23,12.7,15.2,10.8,,40,0,75,6.7,18,,,,,
24,10.6,13.5,8.1,,28,0,75,6.3,10.7,,,,,
25,7.9,11.2,4,,42,0,65,18.9,25.2,,,,,
26,6.4,7.8,3.2,,79,0,52.5,19.1,35.9,,,,,
27,1.6,8.4,-6.7,,85,2.29,14,19.3,39.6,50.4,,,,
28,-7.9,-5.4,-8.8,,94,9.4,,11.3,14.4,,,,,
29,-8.3,-7.3,-9.1,,92,8.13,0.2,13.9,14.4,,,,,
30,-4,-0.6,-10.4,,66,0,32,18.5,32.4,,,,,
31,3,6.2,-1.8,,53,0,75,33.3,79.1,,,,,
