Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6.1,2.4,,73,0,,20.2,43.2,104.3,,,,
2,0.7,3.9,-2.7,,73,7.11,,27,50.4,,,,,
3,5.2,8.2,0.9,,55,0,49.4,26.5,43.2,,,,,
4,8.7,11.4,6.1,,56,0,,29.3,43.2,53.9,,,,
5,-0.9,9.7,-2.5,,93,23.11,20.8,29.3,39.6,,,,,
6,-2.9,0,-4.7,,88,6.1,8.7,31.1,57.6,,,,,
7,-2.2,-0.1,-4.8,,87,0,17.1,31.1,50.4,93.5,,,,
8,3.9,7.3,-0.5,,55,0,75,20.2,32.4,,,,,
9,3,6.2,-0.1,,58,0,62.9,18,28.7,57.6,,,,
10,9.4,11.4,4.9,,38,0,71.9,31.9,53.9,75.6,,,,
11,6.6,10.5,3.4,,78,0,42,24.3,57.6,82.8,,,,
12,2.4,4.6,1.5,,99,6.1,,7.2,10.7,,,,,
13,1.2,2.7,0.1,,99,0,9.3,9.1,14.4,,,,,
14,4.8,9.8,0.6,,40,0,75,15.4,21.7,,,,,
15,6.3,8.8,3.8,,24,0,,5.4,14.4,,,,,
16,6.1,10,3.5,,31,0,,11.3,21.7,,,,,
17,6.2,9.6,3.4,,22,0,,3.5,10.7,,,,,
18,2.7,5.5,1.4,,55,0,,4.6,10.7,,,,,
19,4.2,7.5,1.5,,69,0,,21.1,32.4,,,,,
20,5.8,8.2,3.7,,63,0,,13,32.4,,,,,
21,7.3,11.4,4.7,,38,0,,9.4,28.7,,,,,
22,1.8,5.8,-0.1,,79,0,,11.3,18,,,,,
23,3.7,6.4,0.8,,63,0,,11.7,14.4,,,,,
24,6.6,8.8,2,,32,0,,14.4,28.7,,,,,
25,6.8,9.9,4.3,,47,0,,15.7,28.7,,,,,
26,6,11.5,1.7,,62,0,,21.7,35.9,,,,,
27,6.6,8.2,5.2,,55,0,,32.4,35.9,57.6,,,,
28,5.6,9.2,3.2,,72,0,,28.7,43.2,53.9,,,,
29,-2.8,5.8,-6.2,,95,2.79,0.8,20.7,35.9,,,,,
30,-6.9,-6,-7.5,,94,1.52,0.2,12.2,14.4,53.9,,,,
