Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7.2,2.5,,99,6.1,,10.7,18,,,,,
2,11.7,15.9,6.5,,89,0,27,9.8,21.7,,,,,
3,11.4,13.4,10.3,,99,0.51,,8.5,18,,,,,
4,11.6,13.2,10.5,,94,0,3.4,9.4,14.4,,,,,
5,12.2,15.9,10.6,,85,0,5,12.2,21.7,,,,,
6,8.3,11.5,5.6,,99,18.03,0.3,16.7,21.7,,,,,
7,9.7,14.3,5.4,,63,0,62.9,12.6,21.7,,,,,
8,12.6,16.1,8.7,,57,0,73.1,7.6,21.7,,,,,
9,15.5,19.3,11.6,,57,0,,13,25.2,,,,,
10,15.4,17.5,13.3,,62,0,52.9,11.3,28.7,,,,,
11,14.7,19.2,11.3,,65,0,40.1,13.9,35.9,,,,,
12,6,15,-0.4,,94,34.04,6,21.7,35.9,72,,,,
13,0.3,1.4,-0.6,,99,28.96,,26.1,35.9,50.4,,,,
14,3.4,6.2,1.3,,87,0,16.1,11.7,32.4,,,,,
15,5.3,7.2,4.3,,93,1.02,2.1,19.8,28.7,68.3,,,,
16,8.2,12.2,4.1,,75,0,50.1,5,14.4,,,,,
17,11.9,14.6,9.1,,65,0,73.1,11.7,18,,,,,
18,13.7,17.5,9.8,,55,0,73.7,9.8,18,,,,,
19,4.5,14,0.2,,95,22.1,3.4,22,32.4,,,,,
20,2,5.4,-0.4,,83,0,,18,28.7,,,,,
21,8.7,13.2,1.5,,41,0,75,13.5,32.4,,,,,
22,8.5,12.3,3.5,,79,14.99,8.4,23,50.4,86.3,,,,
23,11.3,16,2.5,,75,5.08,60,12.2,21.7,,,,,
24,12.7,17.4,7.7,,61,4.06,,28,53.9,,,,,
25,10.9,15.8,5.6,,61,5.08,,28.3,53.9,,,,,
26,13.2,15.5,11.9,,53,0,43.6,42.2,61.1,93.5,,,,
27,7.2,13.4,3.8,,83,2.03,14.2,18.9,39.6,,,,,
28,6.8,9.5,3.5,,82,5.08,37,19.3,46.9,,,,,
29,10.3,16.5,5.6,,70,0.51,20,12.6,21.7,,,,,
30,7.4,10.4,5.3,,96,1.02,,11.7,28.7,,,,,
