Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.1,-2.6,,93,13.97,,33.3,39.6,82.8,,,,
2,2.8,5.2,-1.8,,80,3.05,55,16.7,32.4,,,,,
3,-1,5.6,-4.1,,64,9.91,50.2,25.2,35.9,,,,,
4,-1.1,6.8,-6.1,,74,9.91,14.8,31.1,43.2,,,,,
5,-3.3,-0.8,-6,,80,23.88,0.3,46.3,72,,,,,
6,-6.6,-4.8,-8.1,,94,22.1,0.2,55.7,72,,,,,
7,-4.9,-2.8,-7.6,,93,13.21,4.5,45.9,68.3,,,,,
8,-5.4,-2.8,-6,,94,26.92,0.2,46.9,64.8,,,,,
9,-5.2,-3.7,-6.4,,93,14.99,0.2,43.2,61.1,,,,,
10,-4.1,-2.9,-5.7,,95,11.94,2.1,40.6,72,,,,,
11,-3.6,-2.5,-5.4,,92,0,29.1,15.7,21.7,,,,,
12,-1.9,0.6,-5.6,,62,0,75,32.4,79.1,111.5,,,,
13,-5.9,0.2,-8.1,,94,20.07,,50.7,64.8,125.9,,,,
14,-8.5,-7.2,-9.2,,91,9.14,,53.5,61.1,115.2,,,,
15,-10.2,-8.7,-11.9,,90,0,8,26.1,39.6,,,,,
16,-11.3,-8.8,-14.7,,75,0,62.9,12.6,25.2,,,,,
17,-8.1,-7.2,-10.7,,89,1.02,14.6,27.4,32.4,68.3,,,,
18,-4.8,0,-9.7,,65,0,66,22,28.7,64.8,,,,
19,0.8,2.9,-2.5,,79,32.26,1.4,58.5,93.5,,,,,
20,-5,0.3,-7.9,,95,43.94,,48.5,75.6,125.9,,,,
21,-4.8,0,-8.5,,95,13.97,10.1,42.2,75.6,,,,,
22,-3.2,0.7,-5.5,,95,23.11,0.2,59.8,86.3,,,,,
23,-4,-1.9,-5.1,,95,6.1,0.3,36.5,68.3,,,,,
24,-6.9,-4.3,-7.8,,93,14.22,0.2,32.8,46.9,82.8,,,,
25,-9,-7.2,-10.8,,90,2.03,10.6,16.5,25.2,50.4,,,,
26,-10.1,-6.5,-12.7,,77,0,62.9,7.2,10.7,,,,,
27,-3.1,-1.4,-9.8,,93,0,0.2,13,18,,,,,
28,-3.9,-1.9,-5.4,,97,0,0.2,6.3,14.4,,,,,
29,-6.9,-4.9,-8.4,,85,0,40.1,19.8,32.4,,,,,
30,-7.2,-5.5,-10,,50,0,68.1,33.3,43.2,68.3,,,,
31,-9.8,-7.4,-12,,51,0,34.9,40,53.9,75.6,,,,
