Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-0.7,-9.4,,87,18.03,35.7,15.7,25.2,97,,,,
2,1.4,5.7,-5.1,,52,0,71.9,14.4,21.7,,,,,
3,5.9,9.1,2.5,,62,0,34,17,32.4,,,,,
4,5.1,9.2,2.8,,73,0,24.1,15.7,39.6,,,,,
5,4.7,7.5,3.6,,87,0,26.1,12.6,21.7,,,,,
6,1.5,3.8,-0.3,,97,0.25,1.6,8.1,25.2,50.4,,,,
7,-1.3,2.3,-4.7,,95,5.08,0.5,19.3,28.7,50.4,,,,
8,-8.1,-4.1,-9.9,,94,16.76,0.6,32.4,46.9,53.9,,,,
9,-5.1,0.3,-10,,83,0,53.8,19.8,25.2,75.6,,,,
10,4.9,8.4,-1.2,,54,0,74,25.2,43.2,,,,,
11,1.1,7.6,-2.7,,79,3.05,43,16.1,28.7,,,,,
12,-0.8,2.1,-3.1,,81,8.89,21.7,20.4,35.9,72,,,,
13,-0.3,2.2,-1.6,,97,0,,7.8,14.4,,,,,
14,-0.1,0.8,-0.7,,99,1.27,,12.6,28.7,,,,,
15,-0.3,0.5,-1.3,,99,6.1,,11.1,18,,,,,
16,-3,-0.7,-4.7,,99,21.84,,21.7,28.7,,,,,
17,-4.3,-2,-6.8,,91,4.06,8.5,10.4,25.2,,,,,
18,-0.3,3.8,-4.8,,68,0,55,11.7,21.7,,,,,
19,1.5,4,-1.3,,75,0,32,16.7,25.2,,,,,
20,0.4,2.9,-1,,88,6.1,,9.8,21.7,,,,,
21,1.3,5.7,-2.7,,70,2.03,62,16.7,39.6,50.4,,,,
22,-0.7,3.9,-2.3,,86,1.27,12.4,16.1,28.7,64.8,,,,
23,1,3.5,-2.3,,63,0.51,50.1,19.8,43.2,53.9,,,,
24,1.2,5.2,-2.3,,69,3.05,33,30.2,35.9,68.3,,,,
25,3.1,8.1,-1.8,,60,0,66.9,26.1,43.2,90,,,,
26,10.3,14.9,5.6,,45,0,75,22,32.4,,,,,
27,14.7,19,10.4,,31,0,75,11.7,32.4,,,,,
28,15.9,18.4,13.1,,30,0,75,26.1,43.2,,,,,
29,13.3,15.9,11.5,,34,0,66,30.6,43.2,,,,,
30,12.4,14.5,10.4,,50,0,51,19.3,43.2,,,,,
