Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,-9.6,-14.1,,60,0,26.6,21.1,35.9,68.3,,,,
2,-14.9,-13.1,-16,,61,0,36,19.3,25.2,,,,,
3,-18.5,-15.3,-21.4,,66,0,29,19.3,28.7,,,,,
4,-20.6,-19.5,-21.6,,73,0,8.9,17.6,32.4,46.9,,,,
5,-20.5,-18.4,-21.7,,82,0,2.4,8.5,18,,,,,
6,-19.6,-17.4,-21.3,,83,0,2.4,5,10.7,,,,,
7,-17.8,-14.4,-20.1,,84,2.03,3.1,9.8,21.7,,,,,
8,-7,-3.8,-16.7,,34,0,75,19.3,28.7,,,,,
9,-13.1,-5,-17.1,,61,2.03,25.7,15.7,25.2,,,,,
10,-17.5,-14.7,-19.1,,84,2.03,1,11.7,18,,,,,
11,-17.2,-15.3,-19.7,,84,0,22.4,15.7,25.2,46.9,,,,
12,-14.7,-12.8,-17.6,,81,0,25.4,18.5,25.2,,,,,
13,-13.4,-11.9,-15.4,,62,0,42.6,16.7,28.7,50.4,,,,
14,-10.8,-9.2,-12.7,,91,1.27,0.3,29.3,43.2,57.6,,,,
15,-7.4,-6.1,-9.5,,92,46.99,,73.3,97,143.9,,,,
16,-9.1,-7.3,-10.3,,92,6.1,15.6,42.2,61.1,,,,,
17,-5.3,-3.9,-9,,94,6.1,0.2,31.1,39.6,86.3,,,,
18,-3,-0.3,-4.6,,93,4.06,14.3,17,25.2,75.6,,,,
19,-3.7,-0.8,-7.9,,88,6.1,8,22.4,28.7,,,,,
20,-8.5,-6.9,-9.7,,93,0.25,4,11.3,21.7,50.4,,,,
21,-5.6,-0.9,-10.8,,60,0,75,12.6,18,,,,,
22,-0.4,2.7,-5.5,,41,0,75,9.4,14.4,,,,,
23,0.8,2.2,-1.2,,62,1.02,44.6,21.7,35.9,,,,,
24,2.8,4.9,-0.8,,90,1.02,37.2,25.2,28.7,93.5,,,,
25,-0.2,4.6,-2.4,,98,8.13,1.4,27,43.2,90,,,,
26,-5.1,-0.7,-6.3,,96,11.94,,39.6,57.6,93.5,,,,
27,-6.7,-5.4,-7.9,,93,5.08,0.6,27.4,35.9,86.3,,,,
28,-2.9,-0.6,-6.6,,96,5.84,,31.1,43.2,64.8,,,,
29,1.2,3.2,-1.1,,99,14.99,,26.5,35.9,86.3,,,,
