Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-5.3,-9,,93,0,,5.9,10.7,,,,,
2,-8.4,-6,-9.6,,91,0.76,,13.5,25.2,,,,,
3,-8.2,-4.1,-10.1,,91,8.13,,35.6,46.9,93.5,,,,
4,-3.7,-1.1,-9.3,,93,4.06,,33.3,75.6,,,,,
5,-7,-6.2,-7.7,,92,8.13,5.1,23.3,35.9,64.8,,,,
6,-9.6,-6.8,-12.2,,89,7.11,,23.9,39.6,,,,,
7,-10.1,-7.3,-13.2,,52,0,71.9,15.4,25.2,,,,,
8,-11.7,-6.9,-13.9,,82,0,,10.4,14.4,,,,,
9,-10.5,-5.5,-13.9,,78,0,37.5,23,50.4,,,,,
10,-6.9,-5.3,-8,,92,20.83,,41.3,53.9,,,,,
11,-10,-7.5,-12.6,,92,14.22,,25.2,39.6,,,,,
12,-12.9,-11.5,-14.6,,86,2.03,,18,28.7,,,,,
13,-5.6,-2.5,-12,,44,0,75,18.9,25.2,,,,,
14,0.8,2.7,-3.2,,50,0,,40.9,53.9,,,,,
15,2.1,5.1,-1.4,,76,2.03,,27,53.9,,,,,
16,-0.7,1.1,-1.9,,88,4.57,,29.3,50.4,,,,,
17,-2.3,-0.4,-3.3,,94,0.51,,17.6,28.7,,,,,
18,-3.8,-2.4,-4.8,,97,5.08,,18.9,28.7,,,,,
19,-5.7,-3.5,-6.8,,94,7.87,,15.4,32.4,,,,,
20,-4.1,-0.7,-8,,40,0,,14.4,21.7,,,,,
21,-2.8,-0.2,-4,,93,9.91,,31.5,53.9,,,,,
22,-2.3,-0.1,-3.9,,87,9.91,28,33.3,53.9,82.8,,,,
23,2.7,4.9,-2.7,,84,49.02,25.7,51.7,82.8,,,,,
24,8.6,11.2,3.8,,39,4.06,55,35.6,57.6,,,,,
25,8.7,12.4,4.7,,37,0,,22,32.4,,,,,
26,-1,8.8,-2.1,,88,1.02,,27,50.4,,,,,
27,0.6,3.1,-2.1,,65,0,61.3,31.1,57.6,,,,,
28,-3.5,1.8,-5,,93,9.14,0.3,35.6,57.6,,,,,
29,1.7,6.2,-5.2,,64,0.51,75,18,28.7,57.6,,,,
30,0.4,6.7,-2.1,,66,0.51,37.2,30.2,46.9,100.7,,,,
31,0.3,4.6,-3.2,,39,0,75,18.5,35.9,,,,,
