Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.1,10.1,,81,23.11,17.9,20.2,39.6,,,,,
2,17.3,23.8,9.8,,67,2.03,24.9,20.2,35.9,79.1,,,,
3,13.6,19.7,11.5,,97,10.92,,9.1,18,,,,,
4,14.2,17,10.3,,92,4.06,0.2,7.2,10.7,,,,,
5,16.5,21.1,13.2,,73,2.03,22.2,18.5,35.9,,,,,
6,14.6,20.1,10.6,,76,26.92,38.9,12.6,21.7,64.8,,,,
7,12.3,15.2,10.8,,92,0,1.8,7.6,14.4,,,,,
8,15.6,21.5,11.6,,65,0.51,48,14.8,21.7,,,,,
9,11.6,14.5,8.5,,89,4.06,24.1,11.3,21.7,,,,,
10,13.3,16.4,10.7,,78,0,57,15.7,50.4,,,,,
11,11.2,14.6,9.4,,84,0.76,27,13,18,64.8,,,,
12,7.8,10.3,6.1,,84,9.91,27.2,20.7,35.9,53.9,,,,
13,8.4,11.5,6.2,,83,12.95,26.2,13.5,25.2,57.6,,,,
14,9.6,12.3,7,,82,8.13,36,21.7,35.9,86.3,,,,
15,7.2,10.9,5.7,,87,16,24.6,13.9,28.7,,,,,
16,5.6,8.3,3.7,,88,7.11,26.6,28.3,39.6,,,,,
17,7.8,9.3,5.7,,84,0.51,34.9,29.6,43.2,,,,,
18,11.5,16.7,6.2,,79,1.02,43.1,17,28.7,,,,,
19,14.2,19,10.9,,72,4.06,48.6,21.7,28.7,68.3,,,,
20,8.7,12.3,6.6,,92,13.97,23,13.9,25.2,,,,,
21,6.6,9.2,5.6,,98,21.08,0.5,10.7,18,,,,,
22,4.9,7,2.7,,98,12.95,4,19.3,28.7,,,,,
23,8,12.1,3.6,,85,0,41,13.5,21.7,,,,,
24,16.3,20.6,9.3,,69,0,34.9,25.2,61.1,,,,,
25,12.3,17.3,10.9,,85,6.1,16.1,13.5,28.7,,,,,
26,14,17.7,10.7,,87,10.92,14.8,24.8,46.9,75.6,,,,
27,17.6,21.2,13.9,,66,0,24.9,8.1,18,,,,,
28,17.5,22.5,11.3,,64,18.03,26.7,20.7,64.8,111.5,,,,
29,12.4,15.8,10.1,,85,3.56,20.3,13.9,25.2,,,,,
30,10.2,12.9,9.1,,90,5.08,13.2,6.3,14.4,,,,,
31,13.3,16.4,9.7,,64,0,73.1,9.8,18,,,,,
