Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10.3,4.8,,95,41.91,1.1,29.3,46.9,72,,,,
2,7.5,11,5.1,,91,10.16,7.6,13.9,25.2,,,,,
3,13.9,18.6,9.1,,73,0,50.1,15.7,28.7,,,,,
4,5.6,13,4.3,,97,43.94,8.2,17,28.7,,,,,
5,2.8,5.4,-0.1,,89,8.38,34,23.3,43.2,,,,,
6,8.6,13.5,2,,67,1.02,50.1,17.6,28.7,,,,,
7,12.8,18.2,7.2,,73,0,73.1,12.2,43.2,57.6,,,,
8,11,16.4,7.8,,89,10.92,14.2,11.7,25.2,,,,,
9,6.8,8.7,5.2,,97,16,4.2,9.1,25.2,,,,,
10,5.9,8,4.3,,95,6.1,,10.4,14.4,,,,,
11,7.2,9.8,4.2,,86,0.51,9.8,8.5,14.4,,,,,
12,6.3,9.7,3.3,,93,14.99,4.3,15.7,39.6,72,,,,
13,4.8,8.4,2.9,,93,23.88,19.6,24.8,39.6,72,,,,
14,6.6,11.4,3.6,,89,7.11,,13.9,28.7,68.3,,,,
15,13,17.7,6.4,,68,3.05,75,9.8,25.2,,,,,
16,18.1,21.1,14,,54,0,75,15.7,35.9,,,,,
17,15.8,19,13.7,,79,0,20.9,10.7,14.4,,,,,
18,19.1,22.8,14.1,,53,0,55,24.1,35.9,,,,,
19,16.7,20.8,10.5,,73,1.02,28,11.7,28.7,,,,,
20,17.4,21.7,11.8,,79,35.05,30.7,10.7,35.9,,,,,
21,14.5,17.2,11.6,,86,10.92,12.2,9.1,18,50.4,,,,
22,11.2,14.5,9.5,,95,20.07,0.3,16.7,32.4,64.8,,,,
23,10.3,13,8.2,,96,16,8.4,4.1,7.2,,,,,
24,13.4,18.1,9.7,,78,3.05,51.2,14.8,39.6,57.6,,,,
25,8.5,13,5.3,,87,14.99,20.6,21.1,28.7,93.5,,,,
26,8,11.5,5.1,,76,0,42.3,15.7,21.7,,,,,
27,10.8,14.8,7.4,,75,0,30.4,13.5,21.7,,,,,
28,15.6,19.4,11.9,,70,0,42,9.8,21.7,,,,,
29,18.7,22.9,13.9,,56,0.76,48.9,18,39.6,,,,,
30,21.7,24,18.3,,52,0,31.1,13,32.4,,,,,
