Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7.9,2.3,,80,0,62.9,15.7,25.2,,,,,
2,5.7,6.9,4,,67,0,52.9,17.6,25.2,50.4,,,,
3,4.4,7.1,3.2,,82,0,16.3,12.6,21.7,,,,,
4,1.7,3.7,0.3,,88,0,2.6,16.7,28.7,50.4,,,,
5,-2.1,2.4,-6.1,,88,2.03,3.2,10.4,25.2,,,,,
6,-5.4,-2.7,-6.8,,91,0.25,7.7,8.1,10.7,,,,,
7,-2.6,0.8,-6.6,,62,0,62.9,13.5,25.2,,,,,
8,-3.9,0.4,-5.2,,89,4.06,0.2,31.9,46.9,97,,,,
9,-5.5,-2.3,-7.1,,90,3.05,10.8,12.2,25.2,61.1,,,,
10,-4.1,-1.4,-7.2,,65,0,51,13.9,28.7,,,,,
11,-2.4,-1.9,-3.6,,96,3.05,,40,53.9,68.3,,,,
12,-1.3,-0.4,-2.8,,98,1.02,,42.8,57.6,100.7,,,,
13,-0.7,-0.2,-1.2,,99,0.76,,18.9,28.7,79.1,,,,
14,-0.3,2.8,-2.9,,86,0,54.1,16.7,32.4,53.9,,,,
15,3.4,5.8,0.1,,46,0,57.6,19.3,28.7,57.6,,,,
16,8.6,12.3,4.3,,22,0,75,14.8,25.2,,,,,
17,9,11.8,6.8,,30,0,71.9,9.4,18,,,,,
18,5.1,8.2,1.8,,49,0,65,23,32.4,,,,,
19,-1.3,6,-2.2,,98,3.05,,10.4,21.7,57.6,,,,
20,0.2,3.5,-2.3,,86,0.51,12.9,10.4,14.4,,,,,
21,3.6,7.3,0.2,,42,0,75,8.1,14.4,,,,,
22,5.8,8.1,3.3,,61,0,52,11.3,18,,,,,
23,5.9,7.8,4.2,,65,0,25.7,10.4,25.2,,,,,
24,3.9,6.1,1.7,,76,0,11.4,6.3,10.7,,,,,
25,3.6,6.9,1.6,,81,0,14.5,12.6,32.4,,,,,
26,2.8,6.1,-0.6,,69,0,45.1,11.7,18,,,,,
27,2.9,5.4,0.8,,67,0,26.1,21.1,43.2,,,,,
28,5,9.3,2.1,,70,0,31.1,16.1,25.2,,,,,
29,3.1,6.1,-0.5,,62,0,27.2,33.2,61.1,108,,,,
30,-0.7,1,-1.5,,99,17.02,,36.5,46.9,108,,,,
31,-0.9,0.8,-4.4,,98,1.02,3.5,41.3,57.6,111.5,,,,
