Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15.9,9.6,,56,0,60,20.2,46.9,,,,,
2,12.6,16.8,8.6,,48,0,59.1,20.7,35.9,,,,,
3,6.3,14,4.1,,89,0,23,12.2,32.4,,,,,
4,7.6,11.1,5.4,,75,0,35.6,10.7,21.7,,,,,
5,6.7,11,3.6,,76,3.05,41.4,15.7,25.2,53.9,,,,
6,4.7,8.4,1.3,,81,6.1,26.6,13,28.7,,,,,
7,3.7,6.2,1.8,,87,1.02,,12.8,18,,,,,
8,7.9,11.8,3.2,,64,0,68.1,8.1,21.7,,,,,
9,10.4,13.7,7.7,,66,0,57.5,13,21.7,,,,,
10,12.5,16.9,7.9,,67,6.1,75,9.4,18,,,,,
11,16.4,21.1,12.5,,53,0,75,9.4,18,,,,,
12,7.6,17.7,-0.5,,81,12.95,1.8,24.8,39.6,,,,,
13,-0.5,1.1,-2.2,,94,0.51,7.6,15.7,21.7,,,,,
14,-0.8,1.8,-4.1,,77,0,35.6,9.8,14.4,,,,,
15,2.8,9,-1.8,,66,0,32.7,15.7,39.6,,,,,
16,-2.6,5.6,-4.2,,96,26.16,0.5,28.3,39.6,90,,,,
17,-2.1,1,-3.4,,93,6.1,16.9,20.2,39.6,79.1,,,,
18,6.7,11.7,-2.9,,47,0,75,14.8,35.9,,,,,
19,10.9,14.6,6.8,,57,0,70,10.7,35.9,,,,,
20,13.9,18,9.8,,45,0,57.9,23.9,46.9,,,,,
21,11.1,14.5,9,,63,0,65,28.3,46.9,,,,,
22,8.8,11.5,7.4,,82,12.95,21.7,13.9,35.9,,,,,
23,10,12.5,8,,94,13.97,13.4,21.7,32.4,50.4,,,,
24,9.8,13.6,6.8,,84,12.95,15.8,16.1,25.2,46.9,,,,
25,7.6,11.3,5,,74,0,45.1,10.2,18,,,,,
26,6.9,9.2,3.9,,64,0,48.3,12.4,21.7,,,,,
27,8.3,11.6,5.4,,61,0,52.5,11.1,18,,,,,
28,7.8,11.8,5.4,,70,4.06,26.9,16.9,35.9,,,,,
29,8.6,12.8,4.9,,83,6.1,12.2,22.8,28.7,64.8,,,,
30,10.1,13.6,7,,73,0.51,19,19.6,32.4,,,,,
31,8.9,12.4,6.8,,83,7.11,24.6,15.4,25.2,68.3,,,,
