Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,26,7,,48,,10,14.4,39.6,57.6,,,,
2,8.9,14,4,,51,,,18.3,39.6,61.1,,,,
3,5.6,11,3,,68,,9.7,18.5,28.7,,,,,
4,5.9,9,2,,65,0,10,12.8,21.7,,,,,
5,8.1,11,4,,77,,9.8,16.5,35.9,57.6,,,,
6,3.3,8,-1,,73,,9.8,10.6,25.2,,,,,
7,5.6,9,0,,47,0,,24.8,43.2,64.8,,,,
8,9.4,13,6,,39,0,,12.2,25.2,35.9,,,,
9,8.8,16,4,,64,,9.8,19.8,35.9,50.4,,,,
10,4.6,10,-2,,73,,9,9.8,21.7,,,,,
11,9.2,14,1,,54,0,8.7,5.2,10.7,,,,,
12,11.2,16,5,,72,,9.7,16.3,32.4,,,,,
13,8.6,14,-2,,47,0,,14.3,28.7,43.2,,,,
14,8.4,14,4,,57,,,17.2,35.9,53.9,,,,
15,11.9,17,7,,40,0,,16.5,25.2,,,,,
16,8.6,12,3,,43,0,,16.3,39.6,53.9,,,,
17,6.6,16,1,,67,,10,15.4,35.9,,,,,
18,3.7,9,-3,,61,,9.8,9.4,25.2,,,,,
19,4.3,11,0,,54,,,21.7,39.6,64.8,,,,
20,4.2,9,-2,,47,,,17.6,32.4,46.9,,,,
21,10.8,16,3,,52,,10,18.9,32.4,43.2,,,,
22,16.7,21,14,,58,,10,23.9,43.2,64.8,,,,
23,11.6,16,6,,80,,9.7,16.1,28.7,43.2,,,,
24,4.6,11,-1,,80,,8.9,10.4,25.2,39.6,,,,
25,9.6,14,2,,51,0,,13,21.7,35.9,,,,
26,13.1,18,10,,82,,10,12.2,18,,,,,
27,20.3,29,11,,46,0,,13.5,25.2,,,,,
28,22.7,33,10,,39,0,,16.1,32.4,46.9,,,,
29,11.1,15,4,,65,,10,10.9,21.7,,,,,
30,16.9,25,9,,47,0,,7.4,21.7,,,,,
31,13.2,20,7,,54,,,17.4,32.4,50.4,,,,
