Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-9,-17,,72,,5.3,7.6,39.6,57.6,,,,
2,-13.6,-12,-16,,51,,9.8,20.4,35.9,46.9,,,,
3,-14.4,-10,-19,,55,0,8.9,14.3,28.7,,,,,
4,-17.4,-11,-24,,74,0,8,5.7,10.7,,,,,
5,-18.3,-12,-25,,74,0,4.3,3.3,7.2,,,,,
6,-16.2,-9,-24,,74,0,4,5.9,14.4,,,,,
7,-9.3,-3,-21,,76,,4.7,2.6,10.7,25.2,,,,
8,-6.9,-1,-17,,51,0,,15.6,28.7,,,,,
9,-11.6,-8,-18,,69,0,7.2,4.3,10.7,,,,,
10,-5.2,-2,-9,,70,,8,10,25.2,,,,,
11,-6.6,-4,-10,,71,,8.2,18.9,25.2,32.4,,,,
12,-12.1,-9,-21,,60,,9.7,15.4,25.2,,,,,
13,-16.8,-10,-26,,64,0,4.8,5.4,14.4,,,,,
14,-16.8,-10,-26,,71,0,3.7,4.8,10.7,,,,,
15,-12.4,-5,-19,,74,0,3.7,3.7,10.7,,,,,
16,-6.1,0,-18,,78,0,4.8,4.8,10.7,,,,,
17,-3.7,2,-10,,78,0,5.3,6.1,14.4,,,,,
18,-3.8,3,-10,,81,0,4.8,5.6,10.7,,,,,
19,-2.6,4,-9,,81,0,3.4,5.4,10.7,,,,,
20,-0.4,6,-8,,60,0,4.3,14.8,46.9,64.8,,,,
21,-1.1,1,-7,,69,,7.4,5.9,10.7,,,,,
22,3.6,10,-2,,78,0,4.8,7.4,21.7,,,,,
23,6.2,12,-1,,69,0,5,10,35.9,,,,,
24,4.1,8,0,,62,0,,16.3,46.9,79.1,,,,
25,0.9,3,-1,,62,,5.6,20.7,39.6,61.1,,,,
26,-1.4,0,-7,,85,,5.5,11.9,32.4,,,,,
27,0.6,3,-4,,68,0,,18,32.4,,,,,
28,3.1,6,-1,,66,0,,14.4,25.2,,,,,
29,3.9,10,-1,,72,0,8,6.7,14.4,,,,,
30,4.3,12,-2,,72,,3.5,20,43.2,79.1,,,,
31,-7.6,-2,-16,,73,,7.4,13.5,25.2,,,,,
