Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26,14,,57,,,7.8,21.7,,,,,
2,18.7,26,12,,58,,,10.4,32.4,46.9,,,,
3,17.4,25,10,,63,0,10,6.3,10.7,32.4,,,,
4,22.7,30,13,,54,,,6.5,25.2,,,,,
5,19.4,29,12,,67,,10,10.6,32.4,68.3,,,,
6,14.4,20,7,,59,0,10,10.6,18,,,,,
7,16.8,25,8,,58,0,,6.1,14.4,,,,,
8,20.1,27,12,,52,,,5.6,14.4,,,,,
9,21.3,29,12,,53,,,5.2,14.4,,,,,
10,22.8,31,13,,53,0,,5.2,14.4,,,,,
11,26.2,34,17,,45,0,,6.3,14.4,,,,,
12,19.8,29,12,,73,,9.7,6.9,25.2,,,,,
13,15.6,23,13,,81,,8.5,8.3,28.7,,,,,
14,13.8,15,13,,93,,9.3,9.1,18,,,,,
15,15.2,21,9,,80,,7.1,3.5,7.2,,,,,
16,16.9,25,10,,71,0,,4.3,10.7,,,,,
17,20.3,26,12,,65,0,,6.7,21.7,,,,,
18,20.6,28,13,,65,0,,5.7,14.4,,,,,
19,21.6,29,14,,64,0,,8,18,,,,,
20,21.1,28,13,,66,0,,3.3,10.7,,,,,
21,22.6,30,17,,68,,7.7,6.5,32.4,61.1,,,,
22,18.4,24,15,,80,,10,10.2,28.7,,,,,
23,18.7,26,13,,63,,10,8,35.9,,,,,
24,18.1,25,10,,67,0,,7.4,14.4,,,,,
25,19.2,26,11,,71,0,,4.3,10.7,,,,,
26,20.1,29,13,,63,0,,3.9,10.7,,,,,
27,19.4,25,13,,72,,8.2,7.6,39.6,57.6,,,,
28,18.3,24,12,,69,,10,5.6,21.7,,,,,
29,17.8,23,12,,72,,9.7,5.2,10.7,,,,,
30,17.4,22,13,,78,,,6.7,14.4,,,,,
31,15.4,21,12,,83,,8.5,5,10.7,,,,,
