Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19,13,,81,,9.3,8.3,18,,,,,
2,14.7,20,9,,80,0,9.8,4.1,10.7,,,,,
3,8.4,12,4,,89,,8.2,8.7,28.7,,,,,
4,10.2,13,5,,77,,9.8,8.5,18,,,,,
5,10.4,17,3,,75,0,8.2,5.2,10.7,,,,,
6,11.4,19,4,,75,0,7.2,2.8,10.7,,,,,
7,12.3,20,6,,78,0,3.5,1.5,7.2,,,,,
8,15,21,6,,81,,7.4,5.6,18,,,,,
9,10.8,13,6,,93,,6.6,5.2,14.4,,,,,
10,12.1,18,7,,72,,10,11.1,18,,,,,
11,8.8,16,4,,83,,10,9.8,25.2,,,,,
12,5.3,10,3,,73,,9.7,11.9,25.2,,,,,
13,7.8,11,3,,66,,10,23.7,32.4,43.2,,,,
14,13.6,18,9,,50,0,,21.1,28.7,,,,,
15,14.8,18,11,,55,0,,23,35.9,50.4,,,,
16,13.3,19,9,,70,,9.8,13.9,28.7,,,,,
17,,,,,,,,,,,,,,
18,6.3,10,2,,81,,10,7.4,14.4,,,,,
19,7.2,13,-1,,63,0,7.4,3.9,10.7,,,,,
20,6,16,1,,73,0,7.1,7.2,14.4,,,,,
21,8.3,18,0,,68,0,5.5,3.9,7.2,,,,,
22,8.8,14,1,,83,,3.9,3,10.7,,,,,
23,11.7,18,5,,84,0,3.4,3.7,10.7,,,,,
24,10.3,11,10,,94,,10,7.8,14.4,,,,,
25,11.8,17,8,,67,,10,14.3,25.2,,,,,
26,11.9,14,10,,81,,9.5,15.2,25.2,,,,,
27,12.4,16,7,,93,,6,5.6,14.4,,,,,
28,11.9,20,6,,84,0,3.9,2.8,7.2,,,,,
29,9.5,15,3,,95,0,3.2,4.3,10.7,,,,,
30,10.9,20,2,,71,0,6.4,5.2,14.4,,,,,
