Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32,17,,56,0,,7.4,14.4,,,,,
2,23.8,31,17,,63,0,,8.9,21.7,,,,,
3,21.6,28,16,,67,,10,6.9,21.7,,,,,
4,13.7,17,11,,77,,9.8,13,28.7,43.2,,,,
5,14.9,20,11,,71,,10,3.9,25.2,28.7,,,,
6,14,18,11,,80,,9.5,6.7,18,35.9,,,,
7,14.9,21,7,,62,0,10,6.7,14.4,,,,,
8,17.4,23,9,,49,0,,10.9,21.7,,,,,
9,17.9,24,9,,53,0,,10.4,18,,,,,
10,18.8,25,10,,54,0,,5.4,14.4,,,,,
11,20.6,27,13,,58,0,,6.7,18,25.2,,,,
12,23.6,31,16,,51,0,,8.7,18,,,,,
13,25.4,32,20,,46,0,,5.9,14.4,,,,,
14,23.4,27,19,,62,,9.5,6.3,18,,,,,
15,20.7,23,18,,79,,9.3,8.7,18,,,,,
16,19.6,24,14,,60,0,10,15.4,25.2,,,,,
17,18.7,22,13,,59,0,10,13.1,18,,,,,
18,17.3,19,15,,71,0,10,11.5,21.7,,,,,
19,17,18,16,,74,,10,10.6,18,,,,,
20,18.6,24,11,,69,0,9.5,8.5,18,,,,,
21,19.7,26,14,,64,0,,7.4,21.7,,,,,
22,21.4,28,15,,61,0,8.7,6.1,14.4,,,,,
23,24.6,32,18,,56,,,9.4,25.2,,,,,
24,20.9,26,16,,70,,9.8,12.8,28.7,,,,,
25,17.9,21,12,,58,0,10,19.1,28.7,,,,,
26,16.8,23,14,,62,,10,11.3,21.7,,,,,
27,16.1,23,11,,80,,7.2,6.9,21.7,,,,,
28,15.1,20,9,,86,,8.7,4.8,14.4,,,,,
29,16.7,22,10,,70,,9.8,9.4,25.2,,,,,
30,19.2,26,13,,59,0,,14.8,25.2,,,,,
31,18.2,23,14,,62,0,,14.6,21.7,,,,,
