Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,19,2,,78,0,6,2.8,10.7,,,,,
2,9.2,16,4,,79,,10,13.7,25.2,43.2,,,,
3,5.8,10,3,,79,,9.7,8,18,,,,,
4,6.1,11,0,,69,0,9.3,6.3,14.4,,,,,
5,6.1,11,0,,73,0,5,3.3,7.2,,,,,
6,6.6,15,0,,71,0,8,2,7.2,,,,,
7,6.8,15,0,,73,0,7.6,1.1,7.2,,,,,
8,8,17,1,,71,,,8,25.2,,,,,
9,5.7,14,0,,73,0,7.4,2.2,7.2,,,,,
10,9.7,16,0,,62,0,8.2,9.6,21.7,,,,,
11,4.2,11,-3,,65,0,,7.4,14.4,25.2,,,,
12,2.7,11,-4,,79,0,7.6,1.9,7.2,,,,,
13,4.9,14,-3,,77,0,5.8,2.4,10.7,,,,,
14,6.7,13,1,,75,,9.8,9.1,21.7,,,,,
15,2.2,5,1,,87,,8.4,5.4,14.4,,,,,
16,3.7,7,0,,83,,8,5,10.7,,,,,
17,5.6,8,3,,89,,8.7,5.2,10.7,,,,,
18,2.7,7,-2,,85,0,6.9,6.9,14.4,,,,,
19,0.7,3,-2,,94,0,3.5,1.1,7.2,,,,,
20,0,7,-4,,,0,2.9,2.8,10.7,,,,,
21,4,8,-3,,77,,5.6,14.3,28.7,,,,,
22,6.2,10,1,,66,0,,18.5,28.7,,,,,
23,0.8,4,-2,,58,0,,15.6,25.2,,,,,
24,0.2,2,-2,,76,,8.4,16.7,28.7,,,,,
25,3.1,8,-1,,67,,8,6.7,18,,,,,
26,0.4,9,-5,,77,0,7.6,3.5,10.7,,,,,
27,0.1,9,-7,,79,0,5.8,2.6,7.2,,,,,
28,0.9,10,-7,,77,,5.6,2.8,32.4,50.4,,,,
29,3.4,8,-1,,57,0,8.2,17.8,39.6,53.9,,,,
30,5.3,9,2,,64,,10,15.4,32.4,,,,,
31,-0.2,3,-4,,48,0,,14.8,32.4,50.4,,,,
