Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-13,-17,,48,0,,24.4,39.6,57.6,,,,
2,-14.4,-12,-18,,64,,9.3,6.7,18,,,,,
3,-14.6,-11,-23,,79,,5.8,7.6,18,,,,,
4,-22.8,-17,-30,,70,,8.9,11.3,25.2,,,,,
5,-28.4,-23,-33,,72,0,6,1.1,7.2,,,,,
6,-29.7,-25,-33,,73,0,4.3,0.6,7.2,,,,,
7,-27.9,-25,-31,,75,0,3.4,1.1,7.2,,,,,
8,-20.9,-18,-26,,77,,4.3,0.9,7.2,,,,,
9,-22.1,-16,-27,,78,,3.9,2,7.2,,,,,
10,-23.1,-19,-26,,79,0,1.9,0.9,7.2,,,,,
11,-22.8,-19,-26,,79,0,2.4,1.1,7.2,,,,,
12,-22.6,-19,-26,,78,0,1.6,0.6,3.5,,,,,
13,-17.1,-14,-22,,81,,1.6,0.4,3.5,,,,,
14,-5.2,-2,-16,,69,,6.1,17.8,32.4,,,,,
15,-2,-1,-3,,60,0,,22.2,32.4,,,,,
16,-3,-1,-10,,72,,9.5,9.8,25.2,,,,,
17,-3.8,-1,-10,,80,,6.6,8.3,25.2,,,,,
18,-6.8,-3,-11,,65,0,,18.3,28.7,,,,,
19,-6.7,-4,-9,,64,0,,24.8,39.6,,,,,
20,-12,-7,-18,,56,,9.8,20.4,35.9,,,,,
21,-14.5,-10,-18,,51,0,,34.6,46.9,68.3,,,,
22,-9.4,-8,-11,,41,0,,26.3,39.6,57.6,,,,
23,-13.9,-9,-22,,61,,7.1,16.1,25.2,,,,,
24,-23.7,-20,-30,,72,0,6.8,6.9,21.7,,,,,
25,-26.4,-23,-30,,76,0,5.6,2.8,7.2,,,,,
26,-27.6,-23,-32,,74,0,4.2,2.8,7.2,,,,,
27,-28.1,-24,-32,,74,0,2.9,1.3,7.2,,,,,
28,-29.1,-24,-33,,73,0,3.1,0.9,3.5,,,,,
29,-29.6,-25,-33,,73,0,2.6,0.9,7.2,,,,,
30,-29.6,-25,-34,,72,0,2.3,0.6,7.2,,,,,
31,-27.8,-22,-33,,73,0,1.9,0.4,7.2,,,,,
