Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.1,-17,-30,,79,,5.3,3.5,7.2,,,,,
2,-28.1,-24,-33,,74,0,2.9,3.3,7.2,,,,,
3,-30.9,-28,-35,,71,0,3.1,2.8,7.2,,,,,
4,-30.7,-28,-34,,71,0,2.4,2.8,3.5,,,,,
5,-30.4,-26,-33,,70,0,1.9,2.6,3.5,,,,,
6,-24.8,-20,-32,,75,,1.9,0.9,3.5,,,,,
7,-16.6,-13,-20,,82,,2.1,2.6,7.2,,,,,
8,-14.8,-12,-20,,82,0,2.7,2.8,7.2,,,,,
9,-15.7,-13,-18,,83,,3.7,4.3,10.7,,,,,
10,-13.7,-12,-16,,85,0,3.4,1.5,7.2,,,,,
11,-12.8,-10,-15,,86,0,3.7,3.3,10.7,,,,,
12,-8.9,-6,-12,,64,0,5.5,18,28.7,,,,,
13,-12.8,-8,-21,,71,0,6.8,6.3,18,,,,,
14,-16.3,-11,-24,,63,0,8.4,17.6,35.9,53.9,,,,
15,-14.4,-11,-21,,57,0,8,15,28.7,,,,,
16,-8.6,-8,-11,,52,0,10,31.5,43.2,61.1,,,,
17,-7.2,-6,-9,,52,0,10,33,43.2,61.1,,,,
18,-13.1,-8,-17,,74,,9,10.9,25.2,,,,,
19,-18.4,-14,-27,,68,,8.9,14.6,28.7,,,,,
20,-29.9,-26,-36,,63,0,6.6,11.5,21.7,,,,,
21,-34.4,-30,-39,,66,0,4.7,5.9,18,,,,,
22,-34.6,-31,-38,,65,0,3.7,2.6,7.2,,,,,
23,-34.6,-33,-38,,66,,3.9,4.3,14.4,,,,,
24,-36.5,-32,-40,,67,0,5.5,3.7,10.7,,,,,
25,-34.7,-29,-40,,65,0,3.5,0.7,3.5,,,,,
26,-35.4,-32,-40,,67,0,4.3,2.8,7.2,,,,,
27,-34.1,-29,-38,,68,0,2.6,0.7,3.5,,,,,
28,-30.6,-24,-38,,68,0,2.9,1.9,7.2,,,,,
29,-10.9,-7,-23,,52,,7.2,23.3,35.9,50.4,,,,
30,-11.6,-8,-21,,53,0,9.7,13.5,32.4,46.9,,,,
31,-19.9,-10,-28,,69,0,5.8,5.2,10.7,,,,,
