Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-2,-9,,48,0,,15.4,25.2,,,,,
2,-4.9,-2,-8,,50,0,,19.1,28.7,43.2,,,,
3,-0.1,2,-2,,50,0,,21.7,32.4,46.9,,,,
4,-0.2,2,-2,,58,0,,23.9,35.9,46.9,,,,
5,1.3,3,-1,,53,0,,30.6,43.2,61.1,,,,
6,1.6,4,-1,,67,0,,21.7,39.6,57.6,,,,
7,2.6,5,0,,66,0,,20.7,28.7,,,,,
8,2.6,4,2,,65,0,,20.7,28.7,,,,,
9,0.4,7,-9,,54,0,,19.8,43.2,61.1,,,,
10,-9.9,-8,-12,,54,,,11.7,18,,,,,
11,-12.9,-10,-17,,65,,8.7,9.3,21.7,,,,,
12,-15.3,-12,-19,,58,,7.7,17.6,32.4,,,,,
13,-7.9,-6,-12,,53,,9.2,23,32.4,39.6,,,,
14,-6.8,-4,-10,,54,0,,18.1,25.2,,,,,
15,-3.4,-2,-8,,51,,6.8,25.9,39.6,53.9,,,,
16,-6.2,-5,-11,,84,,6.4,13,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-5.7,-2,-9,,84,,5.5,2.6,7.2,,,,,
24,-1.4,1,-4,,84,,6.8,13,57.6,86.3,,,,
25,-7.3,-3,-10,,53,0,10,31.7,61.1,82.8,,,,
26,-8.8,-5,-11,,69,,5.8,12.2,28.7,,,,,
27,-10.3,-5,-17,,81,,4.7,3.9,14.4,,,,,
28,-3.8,0,-10,,69,0,8.4,14.4,25.2,,,,,
29,-3.6,-2,-7,,78,,6.3,5.9,14.4,,,,,
30,-1.8,4,-12,,71,,7.1,20.4,50.4,68.3,,,,
