Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18,4,,51,0,,16.1,32.4,43.2,,,,
2,18.1,27,9,,48,0,,5.9,10.7,,,,,
3,20.1,32,10,,42,,,15.2,43.2,72,,,,
4,15.8,23,8,,43,0,,12.2,25.2,43.2,,,,
5,17.7,21,12,,48,,,9.4,21.7,50.4,,,,
6,17.7,26,9,,64,,,8.7,25.2,46.9,,,,
7,18.4,25,10,,60,0,,9.6,32.4,,,,,
8,18.3,25,8,,50,0,,6.5,14.4,,,,,
9,19.3,27,10,,54,0,,4.8,18,,,,,
10,22.3,30,15,,47,,,8.1,18,,,,,
11,22.4,29,14,,56,0,,9.6,25.2,39.6,,,,
12,19.6,26,13,,72,,9.8,11.5,18,,,,,
13,21.4,28,14,,68,0,,5.7,10.7,32.4,,,,
14,21.2,30,13,,62,,10,11.7,32.4,50.4,,,,
15,15.1,20,7,,62,0,10,10.6,25.2,,,,,
16,17.7,24,10,,57,0,,4.4,10.7,,,,,
17,20.7,29,12,,54,0,,7.6,14.4,,,,,
18,24.8,31,18,,47,0,,11.3,21.7,32.4,,,,
19,25.7,32,20,,47,0,,9.4,21.7,43.2,,,,
20,24,29,16,,44,,,7.4,18,,,,,
21,19.1,27,11,,66,,8.7,5.6,32.4,53.9,,,,
22,22,29,13,,52,0,,5.6,18,25.2,,,,
23,22.7,31,12,,50,0,,5.6,14.4,,,,,
24,24.3,33,16,,43,0,,5.7,10.7,,,,,
25,26.1,34,18,,47,0,,7.2,18,,,,,
26,27.1,36,19,,48,0,,10.4,21.7,,,,,
27,26.9,33,19,,53,,8.7,14.1,32.4,50.4,,,,
28,21.2,27,13,,72,,,2.4,10.7,,,,,
29,24,33,16,,60,,,6.7,35.9,53.9,,,,
30,22.9,30,16,,64,,10,5,10.7,,,,,
