Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.8,-15,-30,,74,0,5.5,3.5,10.7,,,,,
2,-23.5,-17,-29,,75,0,2.9,2.8,10.7,,,,,
3,-22.6,-16,-28,,75,0,1.9,3.9,7.2,,,,,
4,-20.3,-15,-27,,75,0,2.1,3.5,7.2,,,,,
5,-20,-15,-26,,75,0,2.1,3.1,7.2,,,,,
6,-22.8,-15,-27,,76,0,2.1,3.5,7.2,,,,,
7,-13.7,-7,-25,,72,,4.8,10.6,32.4,53.9,,,,
8,-10.1,-7,-14,,68,,7.6,7.2,14.4,,,,,
9,-10.9,-8,-14,,81,,4.5,3.7,10.7,,,,,
10,-16.1,-11,-23,,81,,5.8,4.6,10.7,,,,,
11,-18.3,-14,-24,,80,,2.7,4.3,10.7,,,,,
12,-18.6,-14,-24,,78,,1.8,3.1,7.2,,,,,
13,-21.2,-16,-26,,76,0,5.1,5.2,10.7,,,,,
14,-21.1,-15,-27,,77,0,6,6.1,10.7,,,,,
15,-18.4,-15,-27,,76,,2.9,4.4,7.2,,,,,
16,-13,-10,-19,,75,,4.3,5.2,14.4,,,,,
17,-20.6,-13,-31,,73,,5.3,4.3,7.2,,,,,
18,-23.9,-17,-30,,73,0,2.3,2.8,7.2,,,,,
19,-17.7,-8,-26,,73,,3.5,4.3,21.7,,,,,
20,-5.4,-4,-8,,63,,8.7,18.5,32.4,46.9,,,,
21,-7.4,-3,-12,,86,,3.7,3.7,10.7,,,,,
22,-8.4,-6,-17,,83,,3.7,6.3,25.2,,,,,
23,-7.3,-4,-13,,63,0,6.6,4.4,10.7,,,,,
24,-7.1,-3,-10,,75,,5.6,7,14.4,,,,,
25,-11.1,-7,-18,,72,,7.7,5.2,10.7,,,,,
26,-14.8,-10,-21,,75,,6.9,5.7,10.7,,,,,
27,-19.6,-13,-29,,74,,5.6,8.7,18,,,,,
28,-20.5,-16,-28,,77,,4.5,3.5,10.7,,,,,
