Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.1,26.5,,78,0,11.6,15.9,20.6,,,,,
2,27.8,30.2,25,,77,,11.7,16.9,22.2,,,,,
3,27.1,28.9,25.1,,80,,11.1,14.1,20.6,,,,,
4,28,29.9,25.4,,79,0,11.6,10.6,13,,,,,
5,28.3,30.2,26,,80,,11.6,13.5,16.5,,,,,
6,27.6,31,25.5,,82,,11.6,13,24.1,,,,,
7,28,30.3,25.3,,80,0,11.6,13.7,18.3,,,,,
8,28.3,31,26.3,,80,,11.4,13.3,16.5,,,,,
9,28.5,30.6,26.2,,79,0,11.3,18.9,24.1,,,,,
10,28.2,30.4,26.5,,75,0,11.6,23.7,31.3,,,,,
11,27.7,29.8,25.6,,71,0,11.3,17.2,25.9,,,,,
12,27.5,29.3,25,,69,,11.1,27.4,37,,,,,
13,27.4,29.2,25.1,,70,,11.4,21.1,27.8,,,,,
14,27.2,30,25.7,,75,,11.1,19.8,27.8,42.4,,,,
15,27.9,30,26,,73,0,11.6,23.3,27.8,,,,,
16,27.8,30.1,26.4,,76,0,11.6,15.6,20.6,,,,,
17,28.1,30.3,26.4,,76,,11.3,19.6,24.1,,,,,
18,28.1,30.3,27,,78,0,11.3,16.7,24.1,,,,,
19,28.3,31,26.8,,79,0,11.6,10,14.8,,,,,
20,27.3,30.7,23,,84,,9.5,15.6,40.7,53.5,,,,
21,27.2,28.5,22.5,,82,,9.8,26.1,51.9,57.2,,,,
22,27.8,29.7,25,,74,,10.8,25.2,40.7,57.2,,,,
23,27.4,29.2,24.2,,74,,10.8,33.3,42.4,63,,,,
24,27.7,29.5,25.7,,70,0,11.3,32.6,37,,,,,
25,27.6,29.7,25,,77,,10.9,25.6,38.9,53.5,,,,
26,26.9,29,24.4,,79,,9.8,25.4,48.2,68.3,,,,
27,27.6,29,23.9,,77,0,10.9,19.8,25.9,,,,,
28,27.7,29,26,,81,,10.8,25.6,31.3,,,,,
29,27.3,30,25,,82,,10.5,21.7,29.4,,,,,
30,27.5,29.2,25.2,,73,0,11.4,23.2,29.4,46.5,,,,
31,27.2,29,25,,70,0,11.4,21.3,29.4,,,,,
