Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.3,24.8,,86,,10.3,29.1,33.5,,,,,
2,26.7,28.2,25,,79,,9.8,28.9,33.5,51.9,,,,
3,26.8,29,25,,78,,10.6,27.4,29.4,,,,,
4,26.2,28.9,24,,86,,10.9,20.7,27.8,,,,,
5,25.8,28.4,23.3,,90,,8.2,16.9,27.8,,,,,
6,26.6,28.5,24,,82,,10.1,21.1,27.8,,,,,
7,27,29,24.6,,85,,10.6,24.3,31.3,,,,,
8,27.5,29.1,25.6,,84,0,11.3,26.5,35.2,,,,,
9,27.6,29.6,26,,84,0,11.3,18.3,22.2,,,,,
10,27.8,29.7,26.3,,84,0,11.3,22.4,29.4,,,,,
11,27.5,29.5,26,,79,0,11.3,27.2,31.3,,,,,
12,27.2,29.3,25.8,,77,0,11.3,22.2,25.9,,,,,
13,27.6,30,25,,80,,10.9,23.3,29.4,,,,,
14,27.4,29.7,24.9,,82,,11.1,26.1,31.3,,,,,
15,27.3,29.3,25.1,,81,,10.8,25.9,33.5,,,,,
16,27.6,29.5,25.8,,79,0,11.4,23.7,29.4,,,,,
17,26.9,28.6,25,,84,,10.5,24.6,29.4,,,,,
18,26.1,28,24,,88,,10.1,20.2,27.8,,,,,
19,26.1,27.1,24.3,,86,,10,23.9,33.5,,,,,
20,26.7,29.1,24.5,,76,,11.4,20,25.9,,,,,
21,26.4,28.4,25,,74,0,11.3,15.2,20.6,,,,,
22,26.6,29,25,,85,,10.8,19.8,24.1,,,,,
23,27,29.5,25,,86,,10,23,31.3,,,,,
24,27.3,29.5,25,,83,0,10.9,15.7,22.2,,,,,
25,27.4,29.6,24.7,,80,0,11.3,17,24.1,,,,,
26,27.9,30.2,25.9,,83,,10.8,21.1,27.8,,,,,
27,27.7,29.7,26,,77,0,11.3,18,24.1,,,,,
28,27.8,30.4,26,,73,0,11.3,20.4,25.9,,,,,
29,27.6,30.1,25.8,,76,0,11.1,14.8,22.2,,,,,
30,27.9,30.3,25.5,,80,0,11.4,13.1,18.3,,,,,
31,27.8,30.4,26,,77,0,11.4,15.6,20.6,,,,,
