Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.5,24,,80,,11.1,8.5,20.6,,,,,
2,28.5,31,24.1,,76,0,11.3,15.6,22.2,,,,,
3,28.3,31.1,26,,76,0,11.3,12.4,18.3,,,,,
4,28.4,30.5,25.6,,78,0,11.6,14.6,27.8,,,,,
5,28.2,30.5,26,,78,0,11.6,12.8,18.3,,,,,
6,26.9,29.3,25,,83,,11.3,11.5,20.6,,,,,
7,26.6,30.3,23,,86,,9.7,11.1,20.6,,,,,
8,28,30.3,23.1,,79,0,10.9,7.8,14.8,,,,,
9,27.9,30.6,25,,77,0,11.4,10.2,31.3,46.5,,,,
10,27.9,30.7,24,,80,0,10.5,15,31.3,,,,,
11,28.2,31,24.1,,80,,11.4,12.4,33.5,,,,,
12,28.5,30.7,24.4,,77,,11.1,18.3,29.4,46.5,,,,
13,26.8,28.8,24.1,,86,,10,24.1,53.5,72.2,,,,
14,27.4,30.4,24.3,,83,,10.5,17,48.2,64.8,,,,
15,28.2,30,24.3,,75,0,11.4,19.6,24.1,,,,,
16,28.4,30.2,26.7,,75,0,11.4,20.4,25.9,,,,,
17,28.5,30.4,26.8,,74,0,11.6,25.4,29.4,,,,,
18,28.1,30.1,26,,77,,10.5,28.5,38.9,57.2,,,,
19,28.4,30.3,25,,75,,10.5,24.1,31.3,,,,,
20,28.2,30.6,25.9,,74,0,11.3,25.9,31.3,,,,,
21,27.8,30.2,25,,79,,10.8,22.2,27.8,42.4,,,,
22,26.9,29.7,24.4,,87,,10.5,17.4,44.3,,,,,
23,28.2,30.4,25.2,,81,0,11.1,17.8,37,,,,,
24,28.6,30.6,25,,80,,11.4,15.7,29.4,40.7,,,,
25,28.4,30.2,24.9,,83,,11.4,18,38.9,57.2,,,,
26,27.9,29.6,24.8,,85,,10.6,17,33.5,,,,,
27,28.3,30.6,25.5,,84,0,11.1,10.2,20.6,,,,,
28,28.4,31,25.6,,79,,11.6,6.9,20.6,,,,,
29,27.7,30.1,25.5,,81,,10.9,14.4,22.2,,,,,
