Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,24,,78,0,11.1,14.1,22.2,,,,,
2,28.1,30.2,25.6,,75,0,11.3,15,20.6,,,,,
3,28.1,30.2,25.4,,78,0,11.6,18.5,29.4,,,,,
4,27.6,31.1,25,,82,,11.6,10.9,27.8,,,,,
5,28.3,31.1,25,,78,,11.3,5,11.1,,,,,
6,28.2,31,25,,80,,11.3,8.3,14.8,,,,,
7,27.1,30,24.9,,84,,10.3,9.8,20.6,,,,,
8,27.6,29.8,24.5,,83,,11.1,18,27.8,,,,,
9,27.2,29.8,25,,80,,10.9,11.7,18.3,,,,,
10,26.6,29.3,24.5,,83,,10.9,16.7,24.1,,,,,
11,26.8,30.1,24.4,,81,,10.1,11.1,27.8,,,,,
12,27.3,29.7,24.1,,78,,10.9,10,22.2,,,,,
13,27.2,30.1,24.6,,74,,11.1,11.7,20.6,,,,,
14,27.7,30,25.3,,68,0,11.1,11.7,14.8,,,,,
15,27.7,30.4,25.7,,73,0,11.3,9.1,13,,,,,
16,28.1,31,25,,78,,11.4,14.1,27.8,,,,,
17,27.3,30.1,25.1,,79,,10.9,23.9,35.2,50,,,,
18,26.7,28.4,24.8,,83,0,11.1,9.4,22.2,,,,,
19,27.3,30.5,24.6,,79,,11.3,7.4,16.5,,,,,
20,28.2,30.7,24.8,,77,0,11.3,8.9,13,,,,,
21,28.4,31.1,25.8,,77,,11.4,12.2,16.5,,,,,
22,27,30,25,,84,,10.5,11.7,24.1,,,,,
23,26.7,29,24.3,,86,,10,10.4,22.2,,,,,
24,27.9,30,24.6,,75,,10.8,16.1,22.2,,,,,
25,27.7,30.6,25.6,,77,,10.1,13.1,22.2,,,,,
26,27.9,30.3,24,,73,,11.4,12,20.6,,,,,
27,26.9,29.8,24,,80,,10.5,16.1,33.5,,,,,
28,28.1,30.3,24.1,,70,0,11.3,10.6,18.3,,,,,
29,28.1,30.6,26,,72,0,11.3,10,16.5,,,,,
30,27.9,30.5,25.5,,73,0,11.3,7.6,13,,,,,
31,27.9,30.6,25.6,,73,0,11.6,6.1,13,,,,,
